0.0036564154513656,37.353657
0.009521079021642813,37.429474
0.015385742591920024,37.52182
0.021250406162197238,37.631668
0.02711506973247445,37.759995
0.03297973330275166,37.90768
0.038844396873028875,38.075874
0.04470906044330609,38.265472
0.0505737240135833,38.47744
0.056438387583860515,38.712784
0.06230305115413773,38.97252
0.06816771472441494,39.257523
0.07403237829469214,39.56877
0.07989704186496936,39.90725
0.08576170543524657,40.273804
0.09162636900552379,40.66931
0.097491032575801,41.09465
0.1033556961460782,41.55056
0.10922035971635542,42.037804
0.11508502328663263,42.557106
0.12094968685690985,43.109093
0.12681435042718706,43.694237
0.1326790139974643,44.313072
0.1385436775677415,44.96591
0.1444083411380187,45.653023
0.1502730047082959,46.374535
0.15613766827857314,47.130363
0.16200233184885035,47.92041
0.16786699541912756,48.744286
0.17373165898940476,49.601433
0.179596322559682,50.491074
0.1854609861299592,51.412178
0.1913256497002364,52.363503
0.19719031327051362,53.343483
0.20305497684079082,54.350204
0.20891964041106806,55.381523
0.21478430398134526,56.434784
0.22064896755162247,57.50701
0.22651363112189968,58.594887
0.2323782946921769,59.694458
0.23824295826245412,60.801582
0.24410762183273133,61.91146
0.24997228540300853,63.018852
0.25583694897328574,64.11815
0.26170161254356294,65.203125
0.26756627611384015,66.26736
0.27343093968411736,67.303825
0.27929560325439456,68.30541
0.28516026682467177,69.264656
0.291024930394949,70.174126
0.2968895939652262,71.02636
0.30275425753550345,71.81421
0.30861892110578065,72.53099
0.31448358467605786,73.17067
0.32034824824633507,73.7282
0.32621291181661227,74.19986
0.3320775753868895,74.58328
0.3379422389571667,74.87811
0.3438069025274439,75.086006
0.3496715660977211,75.21103
0.35553622966799836,75.25962
0.36140089323827557,75.24078
0.3672655568085528,75.1663
0.37313022037883,75.05011
0.3789948839491072,74.90846
0.3848595475193844,74.75933
0.3907242110896616,74.622
0.3965888746599388,74.51643
0.402453538230216,74.46245
0.4083182018004933,74.47935
0.4141828653707705,74.5847
0.4200475289410477,74.79424
0.4259121925113249,75.12086
0.4317768560816021,75.57437
0.4376415196518793,76.161194
0.4435061832221565,76.88417
0.4493708467924337,77.74266
0.4552355103627109,78.732635
0.4611001739329882,79.84706
0.4669648375032654,81.07623
0.4728295010735426,82.40843
0.4786941646438198,83.83022
0.484558828214097,85.32718
0.4904234917843742,86.88424
0.49628815535465143,88.48635
0.5021528189249287,90.1188
0.508017482495206,91.76759
0.5138821460654831,93.41975
0.5197468096357604,95.06358
0.5256114732060375,96.68874
0.5314761367763148,98.28644
0.5373408003465919,99.84945
0.5432054639168692,101.371956
0.5490701274871465,102.849785
0.5549347910574236,104.28009
0.5607994546277009,105.66134
0.566664118197978,106.993195
0.5725287817682553,108.27636
0.5783934453385324,109.51245
0.5842581089088097,110.70392
0.5901227724790868,111.853806
0.5959874360493641,112.965706
0.6018520996196414,114.043594
0.6077167631899185,115.09169
0.6135814267601958,116.11443
0.6194460903304729,117.11641
0.6253107539007502,118.10206
0.6311754174710273,119.07584
0.6370400810413046,120.04215
0.6429047446115818,121.00503
0.648769408181859,121.96848
0.6546340717521363,122.93617
0.6604987353224134,123.911446
0.6663633988926907,124.897446
0.6722280624629678,125.89701
0.6780927260332451,126.91265
0.6839573896035223,127.946556
0.6898220531737995,129.00066
0.6956867167440767,130.0765
0.7015513803143539,131.17555
0.7074160438846312,132.29884
0.7132807074549083,133.44725
0.7191453710251856,134.62135
0.7250100345954628,135.82155
0.73087469816574,137.04802
0.7367393617360172,138.30081
0.7426040253062944,139.57979
0.7484686888765716,140.88466
0.7543333524468488,142.21498
0.7601980160171261,143.57019
0.7660626795874033,144.94966
0.7719273431576805,146.35266
0.7777920067279577,147.77834
0.7836566702982349,149.2258
0.7895213338685121,150.6941
0.7953859974387893,152.1823
0.8012506610090665,153.68924
0.8071153245793438,155.21393
0.812979988149621,156.75525
0.8188446517198982,158.31209
0.8247093152901754,159.8833
0.8305739788604526,161.46777
0.8364386424307299,163.06433
0.842303306001007,164.67189
0.8481679695712843,166.28929
0.8540326331415614,167.91547
0.8598972967118387,169.54929
0.8657619602821159,171.1897
0.8716266238523931,172.83565
0.8774912874226704,174.48611
0.8833559509929475,176.14018
0.8892206145632248,177.7968
0.8950852781335019,179.45505
0.9009499417037792,181.11412
0.9068146052740563,182.77307
0.9126792688443336,184.43117
0.9185439324146109,186.08763
0.924408595984888,187.74174
