0.0036564154513656,35.38904
0.009521079021642813,35.484756
0.015385742591920024,35.597546
0.021250406162197238,35.72845
0.02711506973247445,35.878548
0.03297973330275166,36.048977
0.038844396873028875,36.24089
0.04470906044330609,36.45534
0.0505737240135833,36.69354
0.056438387583860515,36.956627
0.06230305115413773,37.245735
0.06816771472441494,37.562042
0.07403237829469214,37.906673
0.07989704186496936,38.280785
0.08576170543524657,38.68544
0.09162636900552379,39.12184
0.097491032575801,39.591034
0.1033556961460782,40.09401
0.10922035971635542,40.63185
0.11508502328663263,41.20543
0.12094968685690985,41.815727
0.12681435042718706,42.4635
0.1326790139974643,43.14949
0.1385436775677415,43.874397
0.1444083411380187,44.63867
0.1502730047082959,45.44272
0.15613766827857314,46.286842
0.16200233184885035,47.171074
0.16786699541912756,48.0953
0.17373165898940476,49.059143
0.179596322559682,50.062035
0.1854609861299592,51.10315
0.1913256497002364,52.181168
0.19719031327051362,53.294655
0.20305497684079082,54.441673
0.20891964041106806,55.61982
0.21478430398134526,56.8263
0.22064896755162247,58.057785
0.22651363112189968,59.310394
0.2323782946921769,60.57968
0.23824295826245412,61.860474
0.24410762183273133,63.147163
0.24997228540300853,64.433205
0.25583694897328574,65.71154
0.26170161254356294,66.974434
0.26756627611384015,68.2134
0.27343093968411736,69.41942
0.27929560325439456,70.583015
0.28516026682467177,71.6942
0.291024930394949,72.74284
0.2968895939652262,73.718704
0.30275425753550345,74.61182
0.30861892110578065,75.41271
0.31448358467605786,76.11285
0.32034824824633507,76.70485
0.32621291181661227,77.18304
0.3320775753868895,77.544
0.3379422389571667,77.78679
0.3438069025274439,77.91335
0.3496715660977211,77.929054
0.35553622966799836,77.84262
0.36140089323827557,77.66653
0.3672655568085528,77.41665
0.37313022037883,77.11219
0.3789948839491072,76.77509
0.3848595475193844,76.42954
0.3907242110896616,76.100975
0.3965888746599388,75.81534
0.402453538230216,75.59789
0.4083182018004933,75.47237
0.4141828653707705,75.46003
0.4200475289410477,75.57879
0.4259121925113249,75.842575
0.4317768560816021,76.260994
0.4376415196518793,76.83915
0.4435061832221565,77.577515
0.4493708467924337,78.47244
0.4552355103627109,79.51639
0.4611001739329882,80.69865
0.4669648375032654,82.00572
0.4728295010735426,83.42223
0.4786941646438198,84.9315
0.484558828214097,86.51624
0.4904234917843742,88.15906
0.49628815535465143,89.84303
0.5021528189249287,91.55212
0.508017482495206,93.27146
0.5138821460654831,94.98755
0.5197468096357604,96.688675
0.5256114732060375,98.36468
0.5314761367763148,100.00715
0.5373408003465919,101.60946
0.5432054639168692,103.166466
0.5490701274871465,104.67476
0.5549347910574236,106.13222
0.5607994546277009,107.537994
0.566664118197978,108.89247
0.5725287817682553,110.19699
0.5783934453385324,111.45371
0.5842581089088097,112.66551
0.5901227724790868,113.835884
0.5959874360493641,114.96864
0.6018520996196414,116.06806
0.6077167631899185,117.13851
0.6135814267601958,118.18454
0.6194460903304729,119.210686
0.6253107539007502,120.22151
0.6311754174710273,121.221405
0.6370400810413046,122.21462
0.6429047446115818,123.20523
0.648769408181859,124.197075
0.6546340717521363,125.19369
0.6604987353224134,126.19839
0.6663633988926907,127.214165
0.6722280624629678,128.24374
0.6780927260332451,129.28957
0.6839573896035223,130.35367
0.6898220531737995,131.43802
0.6956867167440767,132.5441
0.7015513803143539,133.67322
0.7074160438846312,134.82643
0.7132807074549083,136.00458
0.7191453710251856,137.20827
0.7250100345954628,138.43787
0.73087469816574,139.69359
0.7367393617360172,140.9755
0.7426040253062944,142.28342
0.7484686888765716,143.61714
0.7543333524468488,144.97626
0.7601980160171261,146.36023
0.7660626795874033,147.76848
0.7719273431576805,149.20026
0.7777920067279577,150.65482
0.7836566702982349,152.13129
0.7895213338685121,153.62875
0.7953859974387893,155.14629
0.8012506610090665,156.68279
0.8071153245793438,158.23724
0.812979988149621,159.80861
0.8188446517198982,161.39575
0.8247093152901754,162.99751
0.8305739788604526,164.6128
0.8364386424307299,166.24037
0.842303306001007,167.87921
0.8481679695712843,169.52809
0.8540326331415614,171.18587
0.8598972967118387,172.85143
0.8657619602821159,174.52364
0.8716266238523931,176.20139
0.8774912874226704,177.88358
0.8833559509929475,179.56924
0.8892206145632248,181.25728
0.8950852781335019,182.94666
0.9009499417037792,184.63649
0.9068146052740563,186.32579
0.9126792688443336,188.01369
0.9185439324146109,189.69931
0.924408595984888,191.38182
0.9302732595551653,193.06047
0.9361379231254424,194.7345
0.9420025866957197,196.40321
0.9478672502659968,198.066
0.9537319138362741,199.72223
0.9595965774065512,201.3713
0.9654612409768285,203.01277
0.9713259045471058,204.64612
0.9771905681173829,206.27087
0.9830552316876602,207.88672
0.9889198952579373,209.49316
0.9947845588282146,211.09006
1.0006492223984917,212.67699
1.006513885968769,214.25378
1.0123785495390463,215.82018
1.0182432131093233,217.376
1.0241078766796006,218.92114
1.0299725402498778,220.45541
1.035837203820155,221.97879
1.0417018673904324,223.49115
1.0475665309607094,224.99243
1.0534311945309867,226.48262
1.059295858101264,227.96173
1.0651605216715412,229.42972
1.0710251852418182,230.88664
1.0768898488120955,232.3325
1.0827545123823727,233.76741
1.08861917595265,235.19133
1.0944838395229273,236.60442
1.1003485030932043,238.00671
1.1062131666634816,239.39824
1.1120778302337588,240.77914
1.117942493804036,242.14949
1.1238071573743131,243.5094
1.1296718209445904,244.8589
1.1355364845148677,246.19814
1.141401148085145,247.52718
1.1472658116554222,248.84613
1.1531304752256992,250.15509
1.1589951387959765,251.45407
1.1648598023662537,252.74324
1.170724465936531,254.02269
1.176589129506808,255.29243
1.1824537930770853,256.55258
1.1883184566473626,257.80325
1.1941831202176398,259.04443
1.200047783787917,260.27618
1.2059124473581941,261.49863
1.2117771109284714,262.71182
1.2176417744987487,263.91577
1.223506438069026,265.11053
1.229371101639303,266.2962
1.2352357652095802,267.4727
1.2411004287798575,268.64017
1.2469650923501348,269.7986
1.252829755920412,270.94803
1.258694419490689,272.0885
1.2645590830609663,273.22
1.2704237466312436,274.34253
1.2762884102015208,275.45618
1.2821530737717979,276.56085
1.2880177373420751,277.65668
1.2938824009123524,278.74356
1.2997470644826297,279.82162
1.305611728052907,280.89072
1.311476391623184,281.95096
1.3173410551934612,283.0023
1.3232057187637385,284.0448
1.3290703823340158,285.07837
1.3349350459042928,286.10303
1.34079970947457,287.11887
1.3466643730448473,288.12573
1.3525290366151246,289.12372
1.3583937001854018,290.11282
1.3642583637556789,291.09305
1.3701230273259561,292.06433
1.3759876908962334,293.02667
1.3818523544665107,293.98016
1.3877170180367877,294.9247
1.393581681607065,295.86038
1.3994463451773422,296.78714
1.4053110087476195,297.705
1.4111756723178968,298.6139
1.4170403358881738,299.51398
1.422904999458451,300.4051
1.4287696630287283,301.28738
1.4346343265990056,302.16083
1.4404989901692826,303.02533
1.4463636537395599,303.88104
1.4522283173098371,304.72794
1.4580929808801144,305.56595
1.4639576444503917,306.39523
1.4698223080206687,307.21573
1.475686971590946,308.02747
1.4815516351612232,308.83044
1.4874162987315005,309.62476
1.4932809623017775,310.4104
1.4991456258720548,311.18738
