0.0036564154513656,19.503336
0.009521079021642813,19.91269
0.015385742591920024,20.346313
0.021250406162197238,20.806236
0.02711506973247445,21.29458
0.03297973330275166,21.81353
0.038844396873028875,22.365376
0.04470906044330609,22.95253
0.0505737240135833,23.577583
0.056438387583860515,24.243107
0.06230305115413773,24.95188
0.06816771472441494,25.706774
0.07403237829469214,26.510729
0.07989704186496936,27.366861
0.08576170543524657,28.27837
0.09162636900552379,29.248539
0.097491032575801,30.28073
0.1033556961460782,31.378454
0.10922035971635542,32.545258
0.11508502328663263,33.78478
0.12094968685690985,35.100708
0.12681435042718706,36.496704
0.1326790139974643,37.976463
0.1385436775677415,39.54371
0.1444083411380187,41.201973
0.1502730047082959,42.954712
0.15613766827857314,44.80523
0.16200233184885035,46.756477
0.16786699541912756,48.811157
0.17373165898940476,50.97149
0.179596322559682,53.23909
0.1854609861299592,55.614944
0.1913256497002364,58.099007
0.19719031327051362,60.69034
0.20305497684079082,63.386604
0.20891964041106806,66.18404
0.21478430398134526,69.07693
0.22064896755162247,72.05756
0.22651363112189968,75.11571
0.2323782946921769,78.238365
0.23824295826245412,81.4094
0.24410762183273133,84.60918
0.24997228540300853,87.81416
0.25583694897328574,90.99683
0.26170161254356294,94.12539
0.26756627611384015,97.1638
0.27343093968411736,100.07204
0.27929560325439456,102.806595
0.28516026682467177,105.32128
0.291024930394949,107.5687
0.2968895939652262,109.50174
0.30275425753550345,111.0761
0.30861892110578065,112.25289
0.31448358467605786,113.00135
0.32034824824633507,113.30224
0.32621291181661227,113.150505
0.3320775753868895,112.55746
0.3379422389571667,111.55215
0.3438069025274439,110.18128
0.3496715660977211,108.50776
0.35553622966799836,106.607574
0.36140089323827557,104.56564
0.3672655568085528,102.470695
0.37313022037883,100.409904
0.3789948839491072,98.46389
0.3848595475193844,96.70253
0.3907242110896616,95.182236
0.3965888746599388,93.94409
0.402453538230216,93.01404
0.4083182018004933,92.40342
0.4141828653707705,92.11098
0.4200475289410477,92.124916
0.4259121925113249,92.42543
0.4317768560816021,92.986984
0.4376415196518793,93.78045
0.4435061832221565,94.77526
0.4493708467924337,95.94032
0.4552355103627109,97.2457
0.4611001739329882,98.66322
0.4669648375032654,100.16699
0.4728295010735426,101.73382
0.4786941646438198,103.34321
0.484558828214097,104.977554
0.4904234917843742,106.62196
0.49628815535465143,108.26405
0.5021528189249287,109.89383
0.508017482495206,111.50354
0.5138821460654831,113.08723
0.5197468096357604,114.64074
0.5256114732060375,116.16141
0.5314761367763148,117.647865
0.5373408003465919,119.099815
0.5432054639168692,120.51789
0.5490701274871465,121.90356
0.5549347910574236,123.25883
0.5607994546277009,124.58623
0.566664118197978,125.888596
0.5725287817682553,127.16921
0.5783934453385324,128.43134
0.5842581089088097,129.67839
0.5901227724790868,130.91394
0.5959874360493641,132.14137
0.6018520996196414,133.36407
0.6077167631899185,134.58528
0.6135814267601958,135.80818
0.6194460903304729,137.03557
0.6253107539007502,138.27031
0.6311754174710273,139.51485
0.6370400810413046,140.7715
0.6429047446115818,142.04237
0.648769408181859,143.32928
0.6546340717521363,144.63385
0.6604987353224134,145.95753
0.6663633988926907,147.30148
0.6722280624629678,148.66667
0.6780927260332451,150.05391
0.6839573896035223,151.46382
0.6898220531737995,152.89684
0.6956867167440767,154.35321
0.7015513803143539,155.83308
0.7074160438846312,157.33644
0.7132807074549083,158.86317
0.7191453710251856,160.41298
0.7250100345954628,161.98561
0.73087469816574,163.58055
0.7367393617360172,165.19737
0.7426040253062944,166.83543
0.7484686888765716,168.49419
0.7543333524468488,170.17284
0.7601980160171261,171.87074
0.7660626795874033,173.5871
0.7719273431576805,175.32114
0.7777920067279577,177.072
0.7836566702982349,178.83888
0.7895213338685121,180.62088
0.7953859974387893,182.41714
0.8012506610090665,184.22679
0.8071153245793438,186.0489
0.812979988149621,187.8826
0.8188446517198982,189.72694
0.8247093152901754,191.581
0.8305739788604526,193.44391
0.8364386424307299,195.31467
0.842303306001007,197.1924
0.8481679695712843,199.0761
0.8540326331415614,200.96487
0.8598972967118387,202.85779
0.8657619602821159,204.75388
0.8716266238523931,206.65215
