0.0036564154513656,9.365225
0.009521079021642813,10.389436
0.015385742591920024,11.459758
0.021250406162197238,12.57947
0.02711506973247445,13.751987
0.03297973330275166,14.9809675
0.038844396873028875,16.270132
0.04470906044330609,17.623545
0.0505737240135833,19.045395
0.056438387583860515,20.540073
0.06230305115413773,22.112106
0.06816771472441494,23.766323
0.07403237829469214,25.507711
0.07989704186496936,27.341402
0.08576170543524657,29.27271
0.09162636900552379,31.307096
0.097491032575801,33.45014
0.1033556961460782,35.707546
0.10922035971635542,38.085014
0.11508502328663263,40.588364
0.12094968685690985,43.22313
0.12681435042718706,45.99494
0.1326790139974643,48.90911
0.1385436775677415,51.970573
0.1444083411380187,55.18377
0.1502730047082959,58.55255
0.15613766827857314,62.080025
0.16200233184885035,65.76806
0.16786699541912756,69.61731
0.17373165898940476,73.626884
0.179596322559682,77.79384
0.1854609861299592,82.11307
0.1913256497002364,86.576515
0.19719031327051362,91.17308
0.20305497684079082,95.88785
0.20891964041106806,100.70154
0.21478430398134526,105.5902
0.22064896755162247,110.524345
0.22651363112189968,115.468575
0.2323782946921769,120.38102
0.23824295826245412,125.21308
0.24410762183273133,129.90938
0.24997228540300853,134.40775
0.25583694897328574,138.64008
0.26170161254356294,142.53326
0.26756627611384015,146.01123
0.27343093968411736,148.99748
0.27929560325439456,151.41844
0.28516026682467177,153.20793
0.291024930394949,154.31169
0.2968895939652262,154.69275
0.30275425753550345,154.33612
0.30861892110578065,153.25276
0.31448358467605786,151.48192
0.32034824824633507,149.09119
0.32621291181661227,146.17412
0.3320775753868895,142.84523
0.3379422389571667,139.23293
0.3438069025274439,135.47105
0.3496715660977211,131.69055
0.35553622966799836,128.01147
0.36140089323827557,124.537254
0.3672655568085528,121.350655
0.37313022037883,118.51206
0.3789948839491072,116.06002
0.3848595475193844,114.01323
0.3907242110896616,112.373276
0.3965888746599388,111.128136
0.402453538230216,110.25574
0.4083182018004933,109.72717
0.4141828653707705,109.50929
0.4200475289410477,109.56724
0.4259121925113249,109.86604
0.4317768560816021,110.37196
0.4376415196518793,111.05332
0.4435061832221565,111.881165
0.4493708467924337,112.82929
0.4552355103627109,113.87463
0.4611001739329882,114.996994
0.4669648375032654,116.17918
0.4728295010735426,117.406494
0.4786941646438198,118.66666
0.484558828214097,119.9497
0.4904234917843742,121.2476
0.49628815535465143,122.55397
0.5021528189249287,123.86403
0.508017482495206,125.17431
0.5138821460654831,126.48238
0.5197468096357604,127.78687
0.5256114732060375,129.0872
0.5314761367763148,130.3834
0.5373408003465919,131.67613
0.5432054639168692,132.96642
0.5490701274871465,134.25572
0.5549347910574236,135.5456
0.5607994546277009,136.8379
0.566664118197978,138.13458
0.5725287817682553,139.43758
0.5783934453385324,140.74895
0.5842581089088097,142.07056
0.5901227724790868,143.40436
0.5959874360493641,144.7521
0.6018520996196414,146.1154
0.6077167631899185,147.4958
0.6135814267601958,148.89462
0.6194460903304729,150.31306
0.6253107539007502,151.75218
0.6311754174710273,153.21278
0.6370400810413046,154.69554
0.6429047446115818,156.20097
0.648769408181859,157.72942
0.6546340717521363,159.28107
0.6604987353224134,160.85597
0.6663633988926907,162.454
0.6722280624629678,164.075
0.6780927260332451,165.71854
0.6839573896035223,167.38422
0.6898220531737995,169.07153
0.6956867167440767,170.77977
0.7015513803143539,172.50829
0.7074160438846312,174.25627
0.7132807074549083,176.02292
0.7191453710251856,177.80731
0.7250100345954628,179.6086
0.73087469816574,181.4258
0.7367393617360172,183.2579
0.7426040253062944,185.104
0.7484686888765716,186.96306
0.7543333524468488,188.83405
0.7601980160171261,190.71599
0.7660626795874033,192.60786
0.7719273431576805,194.50867
0.7777920067279577,196.41748
0.7836566702982349,198.33322
0.7895213338685121,200.25496
0.7953859974387893,202.18178
0.8012506610090665,204.11275
0.8071153245793438,206.04697
0.812979988149621,207.98354
0.8188446517198982,209.92152
0.8247093152901754,211.86017
0.8305739788604526,213.79861
0.8364386424307299,215.73607
0.842303306001007,217.67169
0.8481679695712843,219.60475
0.8540326331415614,221.53448
0.8598972967118387,223.46022
0.8657619602821159,225.3812
0.8716266238523931,227.29674
0.8774912874226704,229.20612
0.8833559509929475,231.10876
0.8892206145632248,233.00397
0.8950852781335019,234.8911
0.9009499417037792,236.76955
0.9068146052740563,238.63875
0.9126792688443336,240.498
0.9185439324146109,242.34683
0.924408595984888,244.18463
0.9302732595551653,246.0108
0.9361379231254424,247.82481
0.9420025866957197,249.62607
0.9478672502659968,251.41411
0.9537319138362741,253.18834
0.9595965774065512,254.94821
0.9654612409768285,256.6932
0.9713259045471058,258.4228
0.9771905681173829,260.1365
0.9830552316876602,261.83377
0.9889198952579373,263.51407
0.9947845588282146,265.1769
1.0006492223984917,266.82184
1.006513885968769,268.44824
1.0123785495390463,270.0557
1.0182432131093233,271.64368
1.0241078766796006,273.21176
1.0299725402498778,274.75937
1.035837203820155,276.28607
1.0417018673904324,277.79135
1.0475665309607094,279.27478
1.0534311945309867,280.73593
1.059295858101264,282.17432
1.0651605216715412,283.58945
1.0710251852418182,284.98096
1.0768898488120955,286.3484
1.0827545123823727,287.69135
1.08861917595265,289.00943
1.0944838395229273,290.30228
1.1003485030932043,291.5695
1.1062131666634816,292.81076
1.1120778302337588,294.02573
1.117942493804036,295.2141
1.1238071573743131,296.3756
1.1296718209445904,297.5099
1.1355364845148677,298.61682
1.141401148085145,299.69614
1.1472658116554222,300.74762
1.1531304752256992,301.77112
1.1589951387959765,302.76648
1.1648598023662537,303.73358
1.170724465936531,304.67245
1.176589129506808,305.58282
1.1824537930770853,306.46484
1.1883184566473626,307.31845
1.1941831202176398,308.1437
1.200047783787917,308.94064
1.2059124473581941,309.70938
1.2117771109284714,310.45004
1.2176417744987487,311.16272
1.223506438069026,311.84772
1.229371101639303,312.50513
1.2352357652095802,313.1353
1.2411004287798575,313.73846
1.2469650923501348,314.31488
1.252829755920412,314.86493
1.258694419490689,315.38895
1.2645590830609663,315.8873
1.2704237466312436,316.36044
1.2762884102015208,316.80872
1.2821530737717979,317.2326
1.2880177373420751,317.6326
1.2938824009123524,318.00912
1.2997470644826297,318.36282
1.305611728052907,318.69403
1.311476391623184,319.0034
1.3173410551934612,319.2914
1.3232057187637385,319.5587
1.3290703823340158,319.80573
1.3349350459042928,320.0332
1.34079970947457,320.24158
1.3466643730448473,320.43158
1.3525290366151246,320.60367
1.3583937001854018,320.75854
1.3642583637556789,320.8968
1.3701230273259561,321.01898
1.3759876908962334,321.12576
1.3818523544665107,321.21768
1.3877170180367877,321.29538
1.393581681607065,321.35944
1.3994463451773422,321.4105
1.4053110087476195,321.44907
1.4111756723178968,321.47574
1.4170403358881738,321.49112
1.422904999458451,321.4958
1.4287696630287283,321.4903
1.4346343265990056,321.47513
1.4404989901692826,321.45084
1.4463636537395599,321.41803
1.4522283173098371,321.37714
1.4580929808801144,321.32864
1.4639576444503917,321.27316
1.4698223080206687,321.2111
1.475686971590946,321.14282
1.4815516351612232,321.06894
1.4874162987315005,320.98984
1.4932809623017775,320.9059
1.4991456258720548,320.81763
