0.7074160438846312,169.54784
0.7132807074549083,171.26913
0.7191453710251856,173.01015
0.7250100345954628,174.77017
0.73087469816574,176.54825
0.7367393617360172,178.34357
0.7426040253062944,180.15521
0.7484686888765716,181.98225
0.7543333524468488,183.82373
0.7601980160171261,185.67865
0.7660626795874033,187.54611
0.7719273431576805,189.42514
0.7777920067279577,191.31471
0.7836566702982349,193.21387
0.7895213338685121,195.12167
0.7953859974387893,197.03716
0.8012506610090665,198.9594
0.8071153245793438,200.88748
0.812979988149621,202.82047
0.8188446517198982,204.75748
0.8247093152901754,206.6976
0.8305739788604526,208.63994
0.8364386424307299,210.58366
0.842303306001007,212.528
0.8481679695712843,214.47203
0.8540326331415614,216.415
0.8598972967118387,218.35608
0.8657619602821159,220.29448
0.8716266238523931,222.22948
0.8774912874226704,224.16023
0.8833559509929475,226.08606
0.8892206145632248,228.0062
0.8950852781335019,229.91988
0.9009499417037792,231.82642
0.9068146052740563,233.72511
0.9126792688443336,235.61517
0.9185439324146109,237.49596
0.924408595984888,239.36676
0.9302732595551653,241.22685
0.9361379231254424,243.07558
0.9420025866957197,244.91228
0.9478672502659968,246.7362
0.9537319138362741,248.5467
0.9595965774065512,250.34311
0.9654612409768285,252.12473
0.9713259045471058,253.89087
0.9771905681173829,255.64096
0.9830552316876602,257.3742
0.9889198952579373,259.09006
0.9947845588282146,260.78778
1.0006492223984917,262.46677
1.006513885968769,264.12634
1.0123785495390463,265.76593
1.0182432131093233,267.3849
1.0241078766796006,268.9825
1.0299725402498778,270.5583
1.035837203820155,272.1116
1.0417018673904324,273.64188
1.0475665309607094,275.14847
1.0534311945309867,276.63092
1.059295858101264,278.08868
1.0651605216715412,279.52124
1.0710251852418182,280.9281
1.0768898488120955,282.3088
1.0827545123823727,283.66284
1.08861917595265,284.98987
1.0944838395229273,286.2895
1.1003485030932043,287.56134
1.1062131666634816,288.80508
1.1120778302337588,290.02045
1.117942493804036,291.20715
1.1238071573743131,292.36496
1.1296718209445904,293.49365
1.1355364845148677,294.59314
1.141401148085145,295.66327
1.1472658116554222,296.70392
1.1531304752256992,297.7151
1.1589951387959765,298.69675
1.1648598023662537,299.64896
1.170724465936531,300.57178
1.176589129506808,301.46524
1.1824537930770853,302.3296
1.1883184566473626,303.16495
1.1941831202176398,303.97153
1.200047783787917,304.7496
1.2059124473581941,305.49948
1.2117771109284714,306.22134
1.2176417744987487,306.9157
1.223506438069026,307.58292
1.229371101639303,308.22324
1.2352357652095802,308.83722
1.2411004287798575,309.42532
1.2469650923501348,309.98798
1.252829755920412,310.52573
1.258694419490689,311.03906
1.2645590830609663,311.52856
1.2704237466312436,311.99478
1.2762884102015208,312.43823
1.2821530737717979,312.8596
1.2880177373420751,313.2594
1.2938824009123524,313.63828
1.2997470644826297,313.99683
1.305611728052907,314.3357
1.311476391623184,314.65555
1.3173410551934612,314.9569
1.3232057187637385,315.24048
1.3290703823340158,315.5069
1.3349350459042928,315.75674
1.34079970947457,315.99075
1.3466643730448473,316.2094
1.3525290366151246,316.41345
1.3583937001854018,316.60345
1.3642583637556789,316.77997
1.3701230273259561,316.94366
1.3759876908962334,317.0951
1.3818523544665107,317.23486
1.3877170180367877,317.36353
1.393581681607065,317.4817
1.3994463451773422,317.58975
1.4053110087476195,317.68842
1.4111756723178968,317.77814
1.4170403358881738,317.85944
1.422904999458451,317.9328
1.4287696630287283,317.9987
1.4346343265990056,318.05765
1.4404989901692826,318.11
1.4463636537395599,318.15628
1.4522283173098371,318.19687
1.4580929808801144,318.23224
1.4639576444503917,318.26273
1.4698223080206687,318.28873
1.475686971590946,318.3106
1.4815516351612232,318.3287
1.4874162987315005,318.34338
1.4932809623017775,318.35495
1.4991456258720548,318.36374
