0.0036564154513656,-15.566063
0.009521079021642813,-12.9109
0.015385742591920024,-10.230825
0.021250406162197238,-7.526306
0.02711506973247445,-4.797797
0.03297973330275166,-2.0457592
0.038844396873028875,0.7291026
0.04470906044330609,3.5261037
0.0505737240135833,6.3445544
0.056438387583860515,9.183472
0.06230305115413773,12.041937
0.06816771472441494,14.918866
0.07403237829469214,17.813087
0.07989704186496936,20.723267
0.08576170543524657,23.648003
0.09162636900552379,26.585745
0.097491032575801,29.534805
0.1033556961460782,32.493324
0.10922035971635542,35.459312
0.11508502328663263,38.43062
0.12094968685690985,41.404915
0.12681435042718706,44.379684
0.1326790139974643,47.352303
0.1385436775677415,50.319885
0.1444083411380187,53.27928
0.1502730047082959,56.227318
0.15613766827857314,59.160423
0.16200233184885035,62.074974
0.16786699541912756,64.966965
0.17373165898940476,67.8323
0.179596322559682,70.66652
0.1854609861299592,73.46503
0.1913256497002364,76.22296
0.19719031327051362,78.93522
0.20305497684079082,81.5964
0.20891964041106806,84.20104
0.21478430398134526,86.743256
0.22064896755162247,89.21707
0.22651363112189968,91.61626
0.2323782946921769,93.934425
0.23824295826245412,96.16499
0.24410762183273133,98.30128
0.24997228540300853,100.336464
0.25583694897328574,102.263664
0.26170161254356294,104.076004
0.26756627611384015,105.76656
0.27343093968411736,107.328545
0.27929560325439456,108.7553
0.28516026682467177,110.04048
0.291024930394949,111.177956
0.2968895939652262,112.16203
0.30275425753550345,112.98757
0.30861892110578065,113.65017
0.31448358467605786,114.14601
0.32034824824633507,114.472404
0.32621291181661227,114.62767
0.3320775753868895,114.611435
0.3379422389571667,114.42463
0.3438069025274439,114.07007
0.3496715660977211,113.55226
0.35553622966799836,112.87766
0.36140089323827557,112.055
0.3672655568085528,111.095535
0.37313022037883,110.01293
0.3789948839491072,108.823494
0.3848595475193844,107.5464
0.3907242110896616,106.20367
0.3965888746599388,104.81984
0.402453538230216,103.42237
0.4083182018004933,102.040855
0.4141828653707705,100.70709
0.4200475289410477,99.454285
0.4259121925113249,98.316444
0.4317768560816021,97.32786
0.4376415196518793,96.521545
0.4435061832221565,95.92875
0.4493708467924337,95.57737
0.4552355103627109,95.491104
0.4611001739329882,95.68759
0.4669648375032654,96.17818
0.4728295010735426,96.966415
0.4786941646438198,98.047844
0.484558828214097,99.40961
0.4904234917843742,101.03078
0.49628815535465143,102.88327
0.5021528189249287,104.93277
0.508017482495206,107.140434
0.5138821460654831,109.4647
0.5197468096357604,111.863174
0.5256114732060375,114.29445
0.5314761367763148,116.72018
0.5373408003465919,119.10598
0.5432054639168692,121.42306
0.5490701274871465,123.64844
0.5549347910574236,125.76556
0.5607994546277009,127.763855
0.566664118197978,129.63863
0.5725287817682553,131.39024
0.5783934453385324,133.02328
0.5842581089088097,134.54613
0.5901227724790868,135.96947
0.5959874360493641,137.30605
0.6018520996196414,138.56976
0.6077167631899185,139.77473
0.6135814267601958,140.93529
0.6194460903304729,142.06522
0.6253107539007502,143.17744
0.6311754174710273,144.28398
0.6370400810413046,145.39566
0.6429047446115818,146.52205
0.648769408181859,147.67142
0.6546340717521363,148.85086
0.6604987353224134,150.0662
0.6663633988926907,151.32191
0.6722280624629678,152.62181
0.6780927260332451,153.96848
0.6839573896035223,155.36356
0.6898220531737995,156.80795
0.6956867167440767,158.30197
0.7015513803143539,159.8453
0.7074160438846312,161.43703
0.7132807074549083,163.0757
0.7191453710251856,164.75972
0.7250100345954628,166.48709
0.73087469816574,168.2556
0.7367393617360172,170.06284
0.7426040253062944,171.90614
0.7484686888765716,173.78293
0.7543333524468488,175.69048
0.7601980160171261,177.626
0.7660626795874033,179.58672
0.7719273431576805,181.5699
0.7777920067279577,183.57286
0.7836566702982349,185.5929
0.7895213338685121,187.62744
0.7953859974387893,189.67397
0.8012506610090665,191.73004
0.8071153245793438,193.79321
0.812979988149621,195.86137
0.8188446517198982,197.93227
0.8247093152901754,200.00385
0.8305739788604526,202.07419
0.8364386424307299,204.14136
0.842303306001007,206.20367
0.8481679695712843,208.25932
0.8540326331415614,210.30688
0.8598972967118387,212.34483
0.8657619602821159,214.37177
0.8716266238523931,216.38638
0.8774912874226704,218.3874
0.8833559509929475,220.37384
0.8892206145632248,222.34451
0.8950852781335019,224.29851
0.9009499417037792,226.23494
0.9068146052740563,228.15286
0.9126792688443336,230.0516
0.9185439324146109,231.93042
0.924408595984888,233.78868
0.9302732595551653,235.62575
0.9361379231254424,237.44116
0.9420025866957197,239.23442
0.9478672502659968,241.005
0.9537319138362741,242.75267
0.9595965774065512,244.47697
0.9654612409768285,246.17757
0.9713259045471058,247.8543
0.9771905681173829,249.5069
0.9830552316876602,251.13516
0.9889198952579373,252.7389
0.9947845588282146,254.31805
1.0006492223984917,255.8725
1.006513885968769,257.40216
1.0123785495390463,258.90695
1.0182432131093233,260.38696
1.0241078766796006,261.8421
1.0299725402498778,263.27243
1.035837203820155,264.67792
1.0417018673904324,266.05884
1.0475665309607094,267.41507
1.0534311945309867,268.7468
1.059295858101264,270.0542
1.0651605216715412,271.33728
1.0710251852418182,272.59628
1.0768898488120955,273.83136
1.0827545123823727,275.0427
1.08861917595265,276.2305
1.0944838395229273,277.3949
1.1003485030932043,278.53616
1.1062131666634816,279.65454
1.1120778302337588,280.7502
1.117942493804036,281.8235
1.1238071573743131,282.87454
1.1296718209445904,283.90372
1.1355364845148677,284.91125
1.141401148085145,285.89743
1.1472658116554222,286.8625
1.1531304752256992,287.80673
1.1589951387959765,288.73053
1.1648598023662537,289.63412
1.170724465936531,290.51782
1.176589129506808,291.382
1.1824537930770853,292.22687
1.1883184566473626,293.05283
1.1941831202176398,293.86023
1.200047783787917,294.64932
1.2059124473581941,295.4205
1.2117771109284714,296.17404
1.2176417744987487,296.91034
1.223506438069026,297.62976
1.229371101639303,298.33258
1.2352357652095802,299.0192
1.2411004287798575,299.68994
1.2469650923501348,300.34515
1.252829755920412,300.98517
1.258694419490689,301.6104
1.2645590830609663,302.22116
1.2704237466312436,302.81778
1.2762884102015208,303.40063
1.2821530737717979,303.97015
1.2880177373420751,304.52652
1.2938824009123524,305.07025
1.2997470644826297,305.60162
1.305611728052907,306.12097
1.311476391623184,306.6287
1.3173410551934612,307.12515
1.3232057187637385,307.6106
1.3290703823340158,308.08545
1.3349350459042928,308.55005
1.34079970947457,309.0047
1.3466643730448473,309.44983
1.3525290366151246,309.88568
1.3583937001854018,310.3126
1.3642583637556789,310.731
1.3701230273259561,311.14105
1.3759876908962334,311.5432
1.3818523544665107,311.9378
1.3877170180367877,312.32504
1.393581681607065,312.70535
1.3994463451773422,313.07895
1.4053110087476195,313.44623
1.4111756723178968,313.80743
1.4170403358881738,314.16284
1.422904999458451,314.51282
1.4287696630287283,314.85764
1.4346343265990056,315.1975
1.4404989901692826,315.5328
1.4463636537395599,315.86374
1.4522283173098371,316.19064
1.4580929808801144,316.5137
1.4639576444503917,316.83316
1.4698223080206687,317.1494
1.475686971590946,317.46262
1.4815516351612232,317.77298
1.4874162987315005,318.0808
1.4932809623017775,318.3863
1.4991456258720548,318.68973
