0.0036564154513656,18.114925
0.009521079021642813,18.572586
0.015385742591920024,19.05592
0.021250406162197238,19.567091
0.02711506973247445,20.108326
0.03297973330275166,20.68187
0.038844396873028875,21.290207
0.04470906044330609,21.935932
0.0505737240135833,22.621655
0.056438387583860515,23.350275
0.06230305115413773,24.124613
0.06816771472441494,24.947817
0.07403237829469214,25.822966
0.07989704186496936,26.753435
0.08576170543524657,27.7426
0.09162636900552379,28.793983
0.097491032575801,29.911238
0.1033556961460782,31.0981
0.10922035971635542,32.35844
0.11508502328663263,33.696125
0.12094968685690985,35.11515
0.12681435042718706,36.61946
0.1326790139974643,38.21309
0.1385436775677415,39.89997
0.1444083411380187,41.68399
0.1502730047082959,43.56888
0.15613766827857314,45.558174
0.16200233184885035,47.655075
0.16786699541912756,49.862495
0.17373165898940476,52.182777
0.179596322559682,54.617615
0.1854609861299592,57.16794
0.1913256497002364,59.83368
0.19719031327051362,62.613594
0.20305497684079082,65.50495
0.20891964041106806,68.50332
0.21478430398134526,71.602264
0.22064896755162247,74.792885
0.22651363112189968,78.06361
0.2323782946921769,81.39961
0.23824295826245412,84.7827
0.24410762183273133,88.19056
0.24997228540300853,91.59674
0.25583694897328574,94.9702
0.26170161254356294,98.27519
0.26756627611384015,101.47137
0.27343093968411736,104.514206
0.27929560325439456,107.35534
0.28516026682467177,109.94406
0.291024930394949,112.22867
0.2968895939652262,114.15852
0.30275425753550345,115.686935
0.30861892110578065,116.774055
0.31448358467605786,117.39035
0.32034824824633507,117.51967
0.32621291181661227,117.16257
0.3320775753868895,116.33793
0.3379422389571667,115.08439
0.3438069025274439,113.45909
0.3496715660977211,111.53573
0.35553622966799836,109.40032
0.36140089323827557,107.14639
0.3672655568085528,104.868805
0.37313022037883,102.65829
0.3789948839491072,100.59636
0.3848595475193844,98.751305
0.3907242110896616,97.1759
0.3965888746599388,95.90653
0.402453538230216,94.96342
0.4083182018004933,94.3525
0.4141828653707705,94.06719
0.4200475289410477,94.09128
0.4259121925113249,94.40128
0.4317768560816021,94.969025
0.4376415196518793,95.76357
0.4435061832221565,96.75323
0.4493708467924337,97.90662
0.4552355103627109,99.19389
0.4611001739329882,100.58748
0.4669648375032654,102.06219
0.4728295010735426,103.59572
0.4786941646438198,105.16864
0.484558828214097,106.76441
0.4904234917843742,108.36903
0.49628815535465143,109.971115
0.5021528189249287,111.56152
0.508017482495206,113.1331
0.5138821460654831,114.6807
0.5197468096357604,116.20063
0.5256114732060375,117.690704
0.5314761367763148,119.14984
0.5373408003465919,120.578094
0.5432054639168692,121.97624
0.5490701274871465,123.345856
0.5549347910574236,124.68899
0.5607994546277009,126.0082
0.566664118197978,127.30632
