0.0036564154513656,21.252493
0.009521079021642813,21.607872
0.015385742591920024,21.986057
0.021250406162197238,22.38896
0.02711506973247445,22.818481
0.03297973330275166,23.27677
0.038844396873028875,23.765926
0.04470906044330609,24.288212
0.0505737240135833,24.84597
0.056438387583860515,25.441673
0.06230305115413773,26.07786
0.06816771472441494,26.75714
0.07403237829469214,27.48227
0.07989704186496936,28.256113
0.08576170543524657,29.081553
0.09162636900552379,29.961605
0.097491032575801,30.899368
0.1033556961460782,31.898024
0.10922035971635542,32.9608
0.11508502328663263,34.090958
0.12094968685690985,35.291885
0.12681435042718706,36.566822
0.1326790139974643,37.91918
0.1385436775677415,39.35221
0.1444083411380187,40.86914
0.1502730047082959,42.473007
0.15613766827857314,44.166832
0.16200233184885035,45.9532
0.16786699541912756,47.834557
0.17373165898940476,49.81285
0.179596322559682,51.88952
0.1854609861299592,54.065475
0.1913256497002364,56.340714
0.19719031327051362,58.714447
0.20305497684079082,61.18466
0.20891964041106806,63.748062
0.21478430398134526,66.39977
0.22064896755162247,69.13313
0.22651363112189968,71.93926
0.2323782946921769,74.80706
0.23824295826245412,77.72248
0.24410762183273133,80.66867
0.24997228540300853,83.62532
0.25583694897328574,86.568695
0.26170161254356294,89.47125
0.26756627611384015,92.3018
0.27343093968411736,95.02559
0.27929560325439456,97.60458
0.28516026682467177,99.99827
0.291024930394949,102.16454
0.2968895939652262,104.06111
0.30275425753550345,105.647514
0.30861892110578065,106.886925
0.31448358467605786,107.74906
0.32034824824633507,108.212524
0.32621291181661227,108.26765
0.3320775753868895,107.91842
0.3379422389571667,107.18421
0.3438069025274439,106.10037
0.3496715660977211,104.71729
0.35553622966799836,103.09878
0.36140089323827557,101.318535
0.3672655568085528,99.45623
0.37313022037883,97.59268
0.3789948839491072,95.805275
0.3848595475193844,94.16384
0.3907242110896616,92.72716
0.3965888746599388,91.54099
0.402453538230216,90.63698
0.4083182018004933,90.03305
0.4141828653707705,89.734314
0.4200475289410477,89.73487
0.4259121925113249,90.019905
0.4317768560816021,90.567825
0.4376415196518793,91.35253
0.4435061832221565,92.34523
0.4493708467924337,93.51594
0.4552355103627109,94.835
0.4611001739329882,96.27398
0.4669648375032654,97.80623
0.4728295010735426,99.4076
0.4786941646438198,101.056496
0.484558828214097,102.733955
0.4904234917843742,104.42397
0.49628815535465143,106.11285
0.5021528189249287,107.78961
0.508017482495206,109.44534
0.5138821460654831,111.07331
0.5197468096357604,112.66855
0.5256114732060375,114.22775
0.5314761367763148,115.749054
0.5373408003465919,117.23172
0.5432054639168692,118.67608
0.5490701274871465,120.08335
0.5549347910574236,121.455444
0.5607994546277009,122.79484
0.566664118197978,124.10445
0.5725287817682553,125.38747
0.5783934453385324,126.647415
0.5842581089088097,127.88784
0.5901227724790868,129.11244
0.5959874360493641,130.32484
0.6018520996196414,131.52869
0.6077167631899185,132.72745
0.6135814267601958,133.92451
0.6194460903304729,135.12306
0.6253107539007502,136.32608
0.6311754174710273,137.53642
0.6370400810413046,138.7566
0.6429047446115818,139.98895
0.648769408181859,141.23563
0.6546340717521363,142.49846
0.6604987353224134,143.77905
0.6663633988926907,145.07889
