0.0036564154513656,35.408134
0.009521079021642813,35.50364
0.015385742591920024,35.616226
0.021250406162197238,35.746895
0.02711506973247445,35.89676
0.03297973330275166,36.066998
0.038844396873028875,36.258636
0.04470906044330609,36.47281
0.0505737240135833,36.71077
0.056438387583860515,36.97361
0.06230305115413773,37.2624
0.06816771472441494,37.578392
0.07403237829469214,37.92266
0.07989704186496936,38.296448
0.08576170543524657,38.700737
0.09162636900552379,39.136726
0.097491032575801,39.605484
0.1033556961460782,40.10798
0.10922035971635542,40.6453
0.11508502328663263,41.218353
0.12094968685690985,41.828064
0.12681435042718706,42.475212
0.1326790139974643,43.160545
0.1385436775677415,43.88472
0.1444083411380187,44.64824
0.1502730047082959,45.451508
0.15613766827857314,46.294777
0.16200233184885035,47.17807
0.16786699541912756,48.101273
0.17373165898940476,49.064056
0.179596322559682,50.065826
0.1854609861299592,51.105713
0.1913256497002364,52.18251
0.19719031327051362,53.294678
0.20305497684079082,54.44027
0.20891964041106806,55.61696
0.21478430398134526,56.8219
0.22064896755162247,58.051796
0.22651363112189968,59.302742
0.2323782946921769,60.570312
0.23824295826245412,61.84941
0.24410762183273133,63.134293
0.24997228540300853,64.418526
0.25583694897328574,65.69509
0.26170161254356294,66.95615
0.26756627611384015,68.19332
0.27343093968411736,69.39766
0.27929560325439456,70.55957
0.28516026682467177,71.66923
0.291024930394949,72.71643
0.2968895939652262,73.69102
0.30275425753550345,74.58308
0.30861892110578065,75.38312
0.31448358467605786,76.08257
0.32034824824633507,76.67418
0.32621291181661227,77.15237
0.3320775753868895,77.51354
0.3379422389571667,77.75684
0.3438069025274439,77.884254
0.3496715660977211,77.901054
0.35553622966799836,77.81597
0.36140089323827557,77.64143
0.3672655568085528,77.3933
0.37313022037883,77.09069
0.3789948839491072,76.75555
0.3848595475193844,76.41187
0.3907242110896616,76.085144
0.3965888746599388,75.80118
0.402453538230216,75.58525
0.4083182018004933,75.46103
0.4141828653707705,75.44978
0.4200475289410477,75.56927
0.4259121925113249,75.83357
0.4317768560816021,76.252174
0.4376415196518793,76.830284
0.4435061832221565,77.56841
0.4493708467924337,78.462906
0.4552355103627109,79.50628
0.4611001739329882,80.687836
