0.0036564154513656,18.862041
0.009521079021642813,19.293026
0.015385742591920024,19.748943
0.021250406162197238,20.231812
0.02711506973247445,20.743816
0.03297973330275166,21.2872
0.038844396873028875,21.864332
0.04470906044330609,22.47769
0.0505737240135833,23.129913
0.056438387583860515,23.823616
0.06230305115413773,24.561728
0.06816771472441494,25.347149
0.07403237829469214,26.182959
0.07989704186496936,27.072327
0.08576170543524657,28.018553
0.09162636900552379,29.025053
0.097491032575801,30.095335
0.1033556961460782,31.232933
0.10922035971635542,32.441597
0.11508502328663263,33.725098
0.12094968685690985,35.087196
0.12681435042718706,36.53173
0.1326790139974643,38.062576
0.1385436775677415,39.68348
0.1444083411380187,41.398148
0.1502730047082959,43.21026
0.15613766827857314,45.1231
0.16200233184885035,47.139847
0.16786699541912756,49.263237
0.17373165898940476,51.495613
0.179596322559682,53.838547
0.1854609861299592,56.293068
0.1913256497002364,58.859184
0.19719031327051362,61.535698
0.20305497684079082,64.32024
0.20891964041106806,67.208694
0.21478430398134526,70.19503
0.22064896755162247,73.271034
0.22651363112189968,76.42593
0.2323782946921769,79.64591
0.23824295826245412,82.91387
0.24410762183273133,86.20906
0.24997228540300853,89.50664
0.25583694897328574,92.77748
0.26170161254356294,95.98804
0.26756627611384015,99.10038
0.27343093968411736,102.07242
0.27929560325439456,104.85844
0.28516026682467177,107.41018
0.291024930394949,109.67817
0.2968895939652262,111.61376
0.30275425753550345,113.17141
0.30861892110578065,114.31164
0.31448358467605786,115.00411
0.32034824824633507,115.23078
0.32621291181661227,114.98897
0.3320775753868895,114.293365
0.3379422389571667,113.17713
0.3438069025274439,111.69165
0.3496715660977211,109.90473
0.35553622966799836,107.89707
0.36140089323827557,105.75752
0.3672655568085528,103.5778
0.37313022037883,101.44697
0.3789948839491072,99.44616
0.3848595475193844,97.64483
0.3907242110896616,96.0978
0.3965888746599388,94.84416
0.402453538230216,93.90727
0.4083182018004933,93.29599
0.4141828653707705,93.00665
0.4200475289410477,93.02537
0.4259121925113249,93.33062
0.4317768560816021,93.89552
0.4376415196518793,94.69019
0.4435061832221565,95.68329
0.4493708467924337,96.84378
0.4552355103627109,98.14155
0.4611001739329882,99.548706
0.4669648375032654,101.03972
0.4728295010735426,102.59173
0.4786941646438198,104.18479
0.484558828214097,105.80175
0.4904234917843742,107.42812
0.49628815535465143,109.052
0.5021528189249287,110.66379
0.508017482495206,112.256
0.5138821460654831,113.82308
0.5197468096357604,115.3611
0.5256114732060375,116.86762
0.5314761367763148,118.3414
0.5373408003465919,119.7823
0.5432054639168692,121.1911
0.5490701274871465,122.56918
0.5549347910574236,123.91869
0.5607994546277009,125.24213
0.566664118197978,126.54242
0.5725287817682553,127.822586
0.5783934453385324,129.08603
0.5842581089088097,130.33607
0.5901227724790868,131.57616
0.5959874360493641,132.8096
0.6018520996196414,134.03972
0.6077167631899185,135.26968
0.6135814267601958,136.50246
0.6194460903304729,137.74089
0.6253107539007502,138.98761
0.6311754174710273,140.24509
0.6370400810413046,141.51547
0.6429047446115818,142.8008
0.648769408181859,144.10278
0.6546340717521363,145.42294
0.6604987353224134,146.76262
0.6663633988926907,148.12297
0.6722280624629678,149.50484
0.6780927260332451,150.90897
0.6839573896035223,152.33594
0.6898220531737995,153.78609
0.6956867167440767,155.25955
0.7015513803143539,156.75656
0.7074160438846312,158.27693
0.7132807074549083,159.82051
0.7191453710251856,161.38707
0.7250100345954628,162.97615
0.73087469816574,164.58736
0.7367393617360172,166.22012
0.7426040253062944,167.87384
0.7484686888765716,169.54784
0.7543333524468488,171.24149
0.7601980160171261,172.9539
0.7660626795874033,174.6844
0.7719273431576805,176.43211
0.7777920067279577,178.19627
0.7836566702982349,179.97601
0.7895213338685121,181.7704
0.7953859974387893,183.57857
0.8012506610090665,185.39967
0.8071153245793438,187.23279
0.812979988149621,189.077
0.8188446517198982,190.93135
0.8247093152901754,192.79501
0.8305739788604526,194.667
0.8364386424307299,196.54642
0.842303306001007,198.43233
0.8481679695712843,200.32384
0.8540326331415614,202.21994
0.8598972967118387,204.11981
0.8657619602821159,206.02238
0.8716266238523931,207.9268
0.8774912874226704,209.83206
0.8833559509929475,211.73727
0.8892206145632248,213.6414
0.8950852781335019,215.54358
0.9009499417037792,217.44273
0.9068146052740563,219.33798
0.9126792688443336,221.22829
0.9185439324146109,223.11273
0.924408595984888,224.99026
0.9302732595551653,226.85999
0.9361379231254424,228.72083
0.9420025866957197,230.57185
0.9478672502659968,232.41214
0.9537319138362741,234.24062
0.9595965774065512,236.05634
0.9654612409768285,237.85838
0.9713259045471058,239.64577
0.9771905681173829,241.4176
0.9830552316876602,243.17291
0.9889198952579373,244.91084
0.9947845588282146,246.63055
1.0006492223984917,248.33112
1.006513885968769,250.01169
1.0123785495390463,251.6716
1.0182432131093233,253.30997
1.0241078766796006,254.92612
1.0299725402498778,256.51935
1.035837203820155,258.089
1.0417018673904324,259.6345
1.0475665309607094,261.15524
1.0534311945309867,262.6507
1.059295858101264,264.12045
1.0651605216715412,265.56403
1.0710251852418182,266.98108
1.0768898488120955,268.37125
1.0827545123823727,269.73434
1.08861917595265,271.07007
1.0944838395229273,272.37823
1.1003485030932043,273.6588
1.1062131666634816,274.91162
1.1120778302337588,276.1367
1.117942493804036,277.33408
1.1238071573743131,278.5038
1.1296718209445904,279.64603
1.1355364845148677,280.76086
1.141401148085145,281.84854
1.1472658116554222,282.90933
1.1531304752256992,283.94342
1.1589951387959765,284.95123
1.1648598023662537,285.93307
1.170724465936531,286.88928
1.176589129506808,287.82028
1.1824537930770853,288.72653
1.1883184566473626,289.6085
1.1941831202176398,290.46664
1.200047783787917,291.30142
1.2059124473581941,292.11343
1.2117771109284714,292.9031
1.2176417744987487,293.6711
1.223506438069026,294.41785
1.229371101639303,295.14395
1.2352357652095802,295.85004
1.2411004287798575,296.5366
1.2469650923501348,297.20422
1.252829755920412,297.85342
1.258694419490689,298.4849
1.2645590830609663,299.09912
1.2704237466312436,299.69672
1.2762884102015208,300.27814
1.2821530737717979,300.844
1.2880177373420751,301.39496
1.2938824009123524,301.9313
1.2997470644826297,302.45377
1.305611728052907,302.9628
1.311476391623184,303.45895
1.3173410551934612,303.94263
1.3232057187637385,304.41434
1.3290703823340158,304.87463
1.3349350459042928,305.32385
1.34079970947457,305.76254
1.3466643730448473,306.19104
1.3525290366151246,306.60992
1.3583937001854018,307.01944
1.3642583637556789,307.42007
1.3701230273259561,307.81207
1.3759876908962334,308.19595
1.3818523544665107,308.57202
1.3877170180367877,308.94064
1.393581681607065,309.30203
1.3994463451773422,309.65662
1.4053110087476195,310.0047
1.4111756723178968,310.3465
1.4170403358881738,310.6823
1.422904999458451,311.01242
1.4287696630287283,311.3371
1.4346343265990056,311.65652
1.4404989901692826,311.97095
1.4463636537395599,312.2806
1.4522283173098371,312.58572
1.4580929808801144,312.88647
1.4639576444503917,313.18304
1.4698223080206687,313.47562
1.475686971590946,313.7643
1.4815516351612232,314.0494
1.4874162987315005,314.33093
1.4932809623017775,314.6091
1.4991456258720548,314.88406
