0.0036564154513656,30.689192
0.009521079021642813,30.844938
0.015385742591920024,31.018936
0.021250406162197238,31.212591
0.02711506973247445,31.427265
0.03297973330275166,31.664331
0.038844396873028875,31.9253
0.04470906044330609,32.211594
0.0505737240135833,32.52477
0.056438387583860515,32.86644
0.06230305115413773,33.238087
0.06816771472441494,33.641426
0.07403237829469214,34.078056
0.07989704186496936,34.54957
0.08576170543524657,35.05777
0.09162636900552379,35.60428
0.097491032575801,36.190792
0.1033556961460782,36.81897
0.10922035971635542,37.490532
0.11508502328663263,38.207115
0.12094968685690985,38.970352
0.12681435042718706,39.78174
0.1326790139974643,40.64286
0.1385436775677415,41.555122
0.1444083411380187,42.519783
0.1502730047082959,43.53811
0.15613766827857314,44.61107
0.16200233184885035,45.739525
0.16786699541912756,46.924103
0.17373165898940476,48.165115
0.179596322559682,49.46251
0.1854609861299592,50.81607
0.1913256497002364,52.22493
0.19719031327051362,53.687828
0.20305497684079082,55.20292
0.20891964041106806,56.76773
0.21478430398134526,58.37892
0.22064896755162247,60.032555
0.22651363112189968,61.723557
0.2323782946921769,63.4459
0.23824295826245412,65.192505
0.24410762183273133,66.954956
0.24997228540300853,68.7237
0.25583694897328574,70.48765
0.26170161254356294,72.23445
0.26756627611384015,73.95035
0.27343093968411736,75.62008
0.27929560325439456,77.22741
0.28516026682467177,78.75478
0.291024930394949,80.18408
0.2968895939652262,81.496796
0.30275425753550345,82.67444
0.30861892110578065,83.699455
0.31448358467605786,84.55578
0.32034824824633507,85.22962
0.32621291181661227,85.710655
0.3320775753868895,85.992805
0.3379422389571667,86.07507
0.3438069025274439,85.96243
0.3496715660977211,85.66641
0.35553622966799836,85.205185
0.36140089323827557,84.60357
0.3672655568085528,83.89254
0.37313022037883,83.10804
0.3789948839491072,82.28986
0.3848595475193844,81.47965
0.3907242110896616,80.719284
0.3965888746599388,80.04878
0.402453538230216,79.504585
0.4083182018004933,79.11789
0.4141828653707705,78.9137
0.4200475289410477,78.90989
0.4259121925113249,79.11697
0.4317768560816021,79.53833
0.4376415196518793,80.1708
0.4435061832221565,81.00532
0.4493708467924337,82.02806
0.4552355103627109,83.22149
0.4611001739329882,84.56542
0.4669648375032654,86.038124
0.4728295010735426,87.61721
0.4786941646438198,89.28041
0.484558828214097,91.0064
0.4904234917843742,92.77504
0.49628815535465143,94.56794
0.5021528189249287,96.36862
0.508017482495206,98.16273
0.5138821460654831,99.938
0.5197468096357604,101.68422
0.5256114732060375,103.393295
0.5314761367763148,105.05897
0.5373408003465919,106.67671
0.5432054639168692,108.24367
0.5490701274871465,109.75838
0.5549347910574236,111.22063
0.5607994546277009,112.631294
0.566664118197978,113.99213
0.5725287817682553,115.30575
0.5783934453385324,116.575226
0.5842581089088097,117.80421
0.5901227724790868,118.996704
0.5959874360493641,120.15689
0.6018520996196414,121.28921
0.6077167631899185,122.39809
0.6135814267601958,123.48795
0.6194460903304729,124.563126
0.6253107539007502,125.62794
0.6311754174710273,126.6864
0.6370400810413046,127.742355
0.6429047446115818,128.79947
0.648769408181859,129.86119
0.6546340717521363,130.9305
0.6604987353224134,132.01036
0.6663633988926907,133.10333
0.6722280624629678,134.2117
0.6780927260332451,135.33759
0.6839573896035223,136.48262
0.6898220531737995,137.64847
0.6956867167440767,138.83633
0.7015513803143539,140.04733
0.7074160438846312,141.28226
0.7132807074549083,142.5418
0.7191453710251856,143.82639
0.7250100345954628,145.13626
0.73087469816574,146.4716
0.7367393617360172,147.83243
0.7426040253062944,149.21849
0.7484686888765716,150.62955
0.7543333524468488,152.06529
0.7601980160171261,153.52516
0.7660626795874033,155.00862
0.7719273431576805,156.51498
0.7777920067279577,158.04361
0.7836566702982349,159.59367
0.7895213338685121,161.1643
0.7953859974387893,162.75468
0.8012506610090665,164.36382
0.8071153245793438,165.99077
0.812979988149621,167.63455
0.8188446517198982,169.29405
0.8247093152901754,170.96828
0.8305739788604526,172.65613
0.8364386424307299,174.35646
0.842303306001007,176.06822
0.8481679695712843,177.79022
0.8540326331415614,179.5213
0.8598972967118387,181.26038
0.8657619602821159,183.00621
0.8716266238523931,184.75769
0.8774912874226704,186.51367
0.8833559509929475,188.27298
0.8892206145632248,190.0345
0.8950852781335019,191.79709
0.9009499417037792,193.5597
0.9068146052740563,195.32115
0.9126792688443336,197.08044
0.9185439324146109,198.83647
0.924408595984888,200.58826
0.9302732595551653,202.33484
0.9361379231254424,204.07526
0.9420025866957197,205.80853
0.9478672502659968,207.53389
0.9537319138362741,209.25041
0.9595965774065512,210.95738
0.9654612409768285,212.65396
0.9713259045471058,214.3395
0.9771905681173829,216.01337
0.9830552316876602,217.67485
0.9889198952579373,219.3235
0.9947845588282146,220.95874
1.0006492223984917,222.58011
1.006513885968769,224.1872
1.0123785495390463,225.77959
1.0182432131093233,227.35698
1.0241078766796006,228.91907
1.0299725402498778,230.46567
1.035837203820155,231.99649
1.0417018673904324,233.5114
1.0475665309607094,235.01031
1.0534311945309867,236.49312
1.059295858101264,237.95969
1.0651605216715412,239.4101
1.0710251852418182,240.84436
1.0768898488120955,242.26242
1.0827545123823727,243.66438
1.08861917595265,245.05037
1.0944838395229273,246.42046
1.1003485030932043,247.77475
1.1062131666634816,249.1134
1.1120778302337588,250.43657
1.117942493804036,251.74443
1.1238071573743131,253.03719
1.1296718209445904,254.31497
1.1355364845148677,255.57802
1.141401148085145,256.82657
1.1472658116554222,258.06073
1.1531304752256992,259.28088
1.1589951387959765,260.4871
1.1648598023662537,261.67963
1.170724465936531,262.85873
1.176589129506808,264.02466
1.1824537930770853,265.17752
1.1883184566473626,266.31763
1.1941831202176398,267.44513
1.200047783787917,268.56024
1.2059124473581941,269.66318
1.2117771109284714,270.75418
1.2176417744987487,271.83337
1.223506438069026,272.90097
1.229371101639303,273.95718
1.2352357652095802,275.0022
1.2411004287798575,276.03616
1.2469650923501348,277.05923
1.252829755920412,278.07153
1.258694419490689,279.07333
1.2645590830609663,280.06467
1.2704237466312436,281.04578
1.2762884102015208,282.01675
1.2821530737717979,282.97766
1.2880177373420751,283.9287
1.2938824009123524,284.87006
1.2997470644826297,285.80173
1.305611728052907,286.72388
1.311476391623184,287.63657
1.3173410551934612,288.53998
1.3232057187637385,289.43414
1.3290703823340158,290.31918
1.3349350459042928,291.19516
1.34079970947457,292.06223
1.3466643730448473,292.92038
1.3525290366151246,293.76978
1.3583937001854018,294.61044
1.3642583637556789,295.44244
1.3701230273259561,296.26587
1.3759876908962334,297.0808
1.3818523544665107,297.8873
1.3877170180367877,298.6854
1.393581681607065,299.4752
1.3994463451773422,300.25674
1.4053110087476195,301.0301
1.4111756723178968,301.7953
1.4170403358881738,302.55237
1.422904999458451,303.30145
1.4287696630287283,304.0426
1.4346343265990056,304.77576
1.4404989901692826,305.50107
1.4463636537395599,306.21857
1.4522283173098371,306.92828
1.4580929808801144,307.63028
1.4639576444503917,308.3246
1.4698223080206687,309.01135
1.475686971590946,309.69046
1.4815516351612232,310.36212
1.4874162987315005,311.02628
1.4932809623017775,311.68304
1.4991456258720548,312.3324
