0.0036564154513656,37.95971
0.009521079021642813,38.02985
0.015385742591920024,38.11635
0.021250406162197238,38.22014
0.02711506973247445,38.342155
0.03297973330275166,38.48333
0.038844396873028875,38.6446
0.04470906044330609,38.82692
0.0505737240135833,39.031204
0.056438387583860515,39.258392
0.06230305115413773,39.50943
0.06816771472441494,39.78514
0.07403237829469214,40.086456
0.07989704186496936,40.414276
0.08576170543524657,40.769417
0.09162636900552379,41.152626
0.097491032575801,41.564774
0.1033556961460782,42.006477
0.10922035971635542,42.478485
0.11508502328663263,42.981377
0.12094968685690985,43.515694
0.12681435042718706,44.081894
0.1326790139974643,44.680344
0.1385436775677415,45.31137
0.1444083411380187,45.975113
0.1502730047082959,46.671646
0.15613766827857314,47.400818
0.16200233184885035,48.162384
0.16786699541912756,48.95603
0.17373165898940476,49.781006
0.179596322559682,50.636536
0.1854609861299592,51.521683
0.1913256497002364,52.435005
0.19719031327051362,53.37506
0.20305497684079082,54.33998
0.20891964041106806,55.327545
0.21478430398134526,56.33526
0.22064896755162247,57.36036
0.22651363112189968,58.399506
0.2323782946921769,59.44915
0.23824295826245412,60.505234
0.24410762183273133,61.563324
0.24997228540300853,62.618553
0.25583694897328574,63.665695
0.26170161254356294,64.6991
0.26756627611384015,65.71275
0.27343093968411736,66.700386
0.27929560325439456,67.65544
0.28516026682467177,68.571205
0.291024930394949,69.441025
0.2968895939652262,70.2582
0.30275425753550345,71.01637
0.30861892110578065,71.709595
0.31448358467605786,72.33262
0.32034824824633507,72.88102
0.32621291181661227,73.35149
0.3320775753868895,73.74221
0.3379422389571667,74.0529
0.3438069025274439,74.28518
0.3496715660977211,74.44278
0.35553622966799836,74.531654
0.36140089323827557,74.55987
0.3672655568085528,74.53801
0.37313022037883,74.47884
0.3789948839491072,74.39691
0.3848595475193844,74.30854
0.3907242110896616,74.23121
0.3965888746599388,74.18305
0.402453538230216,74.182434
0.4083182018004933,74.24692
0.4141828653707705,74.39316
0.4200475289410477,74.63579
0.4259121925113249,74.98719
0.4317768560816021,75.45705
0.4376415196518793,76.051834
0.4435061832221565,76.77488
0.4493708467924337,77.62626
0.4552355103627109,78.60283
0.4611001739329882,79.69855
0.4669648375032654,80.90492
0.4728295010735426,82.21123
0.4786941646438198,83.60511
0.484558828214097,85.07308
0.4904234917843742,86.60103
0.49628815535465143,88.17446
0.5021528189249287,89.7793
0.508017482495206,91.401924
0.5138821460654831,93.02969
0.5197468096357604,94.65098
0.5256114732060375,96.255646
0.5314761367763148,97.834755
0.5373408003465919,99.3809
0.5432054639168692,100.88832
0.5490701274871465,102.35253
0.5549347910574236,103.77052
0.5607994546277009,105.14049
0.566664118197978,106.46199
0.5725287817682553,107.735466
0.5783934453385324,108.96241
0.5842581089088097,110.14509
0.5901227724790868,111.28641
0.5959874360493641,112.389885
0.6018520996196414,113.45932
0.6077167631899185,114.498985
0.6135814267601958,115.51321
0.6194460903304729,116.50652
0.6253107539007502,117.483376
0.6311754174710273,118.448296
0.6370400810413046,119.4055
0.6429047446115818,120.35926
0.648769408181859,121.31344
0.6546340717521363,122.2718
0.6604987353224134,123.23768
0.6663633988926907,124.21429
0.6722280624629678,125.20446
0.6780927260332451,126.21066
0.6839573896035223,127.23516
0.6898220531737995,128.27988
0.6956867167440767,129.3465
0.7015513803143539,130.43631
0.7074160438846312,131.55043
0.7132807074549083,132.68973
0.7191453710251856,133.85474
0.7250100345954628,135.04594
0.73087469816574,136.26349
0.7367393617360172,137.50739
0.7426040253062944,138.77751
0.7484686888765716,140.0735
0.7543333524468488,141.39494
0.7601980160171261,142.7413
0.7660626795874033,144.11185
0.7719273431576805,145.50594
0.7777920067279577,146.92264
0.7836566702982349,148.36108
0.7895213338685121,149.82031
0.7953859974387893,151.29929
0.8012506610090665,152.797
