0.0036564154513656,30.910395
0.009521079021642813,31.062834
0.015385742591920024,31.233513
0.021250406162197238,31.423725
0.02711506973247445,31.634848
0.03297973330275166,31.868307
0.038844396873028875,32.125504
0.04470906044330609,32.407936
0.0505737240135833,32.717106
0.056438387583860515,33.054558
0.06230305115413773,33.421837
0.06816771472441494,33.82053
0.07403237829469214,34.252274
0.07989704186496936,34.7187
0.08576170543524657,35.221497
0.09162636900552379,35.762257
0.097491032575801,36.342697
0.1033556961460782,36.9644
0.10922035971635542,37.629066
0.11508502328663263,38.33834
0.12094968685690985,39.093727
0.12681435042718706,39.896797
0.1326790139974643,40.74903
0.1385436775677415,41.651764
0.1444083411380187,42.60634
0.1502730047082959,43.613815
0.15613766827857314,44.67524
0.16200233184885035,45.791405
0.16786699541912756,46.962837
0.17373165898940476,48.189865
0.179596322559682,49.47251
0.1854609861299592,50.810333
0.1913256497002364,52.202553
0.19719031327051362,53.647903
0.20305497684079082,55.144447
0.20891964041106806,56.689743
0.21478430398134526,58.28058
0.22064896755162247,59.912926
0.22651363112189968,61.581795
0.2323782946921769,63.28128
0.23824295826245412,65.004364
0.24410762183273133,66.74279
0.24997228540300853,68.4871
0.25583694897328574,70.22653
0.26170161254356294,71.94888
0.26756627611384015,73.6407
0.27343093968411736,75.2871
0.27929560325439456,76.87214
0.28516026682467177,78.37872
0.291024930394949,79.78918
0.2968895939652262,81.08536
0.30275425753550345,82.2493
0.30861892110578065,83.2639
0.31448358467605786,84.11337
0.32034824824633507,84.78431
0.32621291181661227,85.26666
0.3320775753868895,85.5543
0.3379422389571667,85.64621
0.3438069025274439,85.54717
0.3496715660977211,85.26823
0.35553622966799836,84.826904
0.36140089323827557,84.24739
0.3672655568085528,83.55971
0.37313022037883,82.798935
0.3789948839491072,82.00379
0.3848595475193844,81.21513
0.3907242110896616,80.47411
0.3965888746599388,79.82007
0.402453538230216,79.28909
0.4083182018004933,78.912186
0.4141828653707705,78.71436
0.4200475289410477,78.71366
0.4259121925113249,78.92104
0.4317768560816021,79.34029
0.4376415196518793,79.96873
0.4435061832221565,80.7979
0.4493708467924337,81.81443
0.4552355103627109,83.0013
0.4611001739329882,84.33865
0.4669648375032654,85.80515
0.4728295010735426,87.37862
0.4786941646438198,89.03699
0.484558828214097,90.75897
0.4904234917843742,92.52448
0.49628815535465143,94.31512
0.5021528189249287,96.11439
0.508017482495206,97.90779
0.5138821460654831,99.68297
0.5197468096357604,101.42965
0.5256114732060375,103.1395
0.5314761367763148,104.806244
0.5373408003465919,106.42519
0.5432054639168692,107.99346
0.5490701274871465,109.50943
0.5549347910574236,110.97282
0.5607994546277009,112.384445
0.566664118197978,113.74598
0.5725287817682553,115.05997
0.5783934453385324,116.32951
0.5842581089088097,117.55826
0.5901227724790868,118.750114
0.5959874360493641,119.90939
0.6018520996196414,121.04035
0.6077167631899185,122.147545
0.6135814267601958,123.23542
0.6194460903304729,124.3083
0.6253107539007502,125.37048
0.6311754174710273,126.42604
0.6370400810413046,127.47887
0.6429047446115818,128.53265
0.648769408181859,129.59074
0.6546340717521363,130.65637
0.6604987353224134,131.73236
