0.0036564154513656,26.853802
0.009521079021642813,27.075413
0.015385742591920024,27.316658
0.021250406162197238,27.579048
0.02711506973247445,27.86421
0.03297973330275166,28.173843
0.038844396873028875,28.509615
0.04470906044330609,28.873331
0.0505737240135833,29.26684
0.056438387583860515,29.692038
0.06230305115413773,30.150867
0.06816771472441494,30.645384
0.07403237829469214,31.177603
0.07989704186496936,31.749619
0.08576170543524657,32.363644
0.09162636900552379,33.021847
0.097491032575801,33.72644
0.1033556961460782,34.479668
0.10922035971635542,35.283867
0.11508502328663263,36.141266
0.12094968685690985,37.054092
0.12681435042718706,38.024696
0.1326790139974643,39.055214
0.1385436775677415,40.14775
0.1444083411380187,41.304443
0.1502730047082959,42.5272
0.15613766827857314,43.817757
0.16200233184885035,45.177673
0.16786699541912756,46.60833
0.17373165898940476,48.110664
0.179596322559682,49.68538
0.1854609861299592,51.33255
0.1913256497002364,53.051956
0.19719031327051362,54.84249
0.20305497684079082,56.702484
0.20891964041106806,58.629272
0.21478430398134526,60.61933
0.22064896755162247,62.667816
0.22651363112189968,64.76868
0.2323782946921769,66.91435
0.23824295826245412,69.09565
0.24410762183273133,71.301544
0.24997228540300853,73.519066
0.25583694897328574,75.733154
0.26170161254356294,77.92653
0.26756627611384015,80.07972
0.27343093968411736,82.17107
0.27929560325439456,84.177
0.28516026682467177,86.0721
0.291024930394949,87.829765
0.2968895939652262,89.42276
0.30275425753550345,90.82417
0.30861892110578065,92.00851
0.31448358467605786,92.95285
0.32034824824633507,93.63835
0.32621291181661227,94.05177
0.3320775753868895,94.18713
0.3379422389571667,94.04686
0.3438069025274439,93.64284
0.3496715660977211,92.99699
0.35553622966799836,92.14118
0.36140089323827557,91.11643
0.3672655568085528,89.97129
0.37313022037883,88.75972
0.3789948839491072,87.53842
0.3848595475193844,86.36395
0.3907242110896616,85.2898
0.3965888746599388,84.36374
0.402453538230216,83.625755
0.4083182018004933,83.10687
0.4141828653707705,82.82811
0.4200475289410477,82.80063
0.4259121925113249,83.02647
0.4317768560816021,83.49934
0.4376415196518793,84.20626
0.4435061832221565,85.12885
0.4493708467924337,86.244865
0.4552355103627109,87.52974
0.4611001739329882,88.95775
0.4669648375032654,90.503105
0.4728295010735426,92.14081
0.4786941646438198,93.84729
0.484558828214097,95.600845
0.4904234917843742,97.382095
0.49628815535465143,99.173775
0.5021528189249287,100.961296
0.508017482495206,102.732185
0.5138821460654831,104.47641
0.5197468096357604,106.18605
0.5256114732060375,107.85501
0.5314761367763148,109.4791
0.5373408003465919,111.055695
0.5432054639168692,112.58354
0.5490701274871465,114.06251
0.5549347910574236,115.49367
0.5607994546277009,116.87877
0.566664118197978,118.22036
0.5725287817682553,119.5215
0.5783934453385324,120.78569
0.5842581089088097,122.016785
0.5901227724790868,123.21881
0.5959874360493641,124.39593
0.6018520996196414,125.552315
0.6077167631899185,126.692116
0.6135814267601958,127.81953
0.6194460903304729,128.93843
0.6253107539007502,130.0526
0.6311754174710273,131.16573
0.6370400810413046,132.28113
0.6429047446115818,133.40198
0.648769408181859,134.53114
0.6546340717521363,135.67133
0.6604987353224134,136.82483
0.6663633988926907,137.99388
0.6722280624629678,139.18024
0.6780927260332451,140.38564
0.6839573896035223,141.61142
0.6898220531737995,142.85883
0.6956867167440767,144.12872
0.7015513803143539,145.42192
0.7074160438846312,146.73904
0.7132807074549083,148.08046
0.7191453710251856,149.44641
0.7250100345954628,150.83699
0.73087469816574,152.2522
0.7367393617360172,153.6919
0.7426040253062944,155.15578
0.7484686888765716,156.64352
0.7543333524468488,158.15465
0.7601980160171261,159.68866
0.7660626795874033,161.24496
0.7719273431576805,162.82289
0.7777920067279577,164.4217
0.7836566702982349,166.0407
0.7895213338685121,167.67905
0.7953859974387893,169.33588
0.8012506610090665,171.01033
0.8071153245793438,172.70146
0.812979988149621,174.4084
0.8188446517198982,176.13004
0.8247093152901754,177.86555
0.8305739788604526,179.61382
0.8364386424307299,181.37383
0.842303306001007,183.14453
