0.0036564154513656,22.355093
0.009521079021642813,22.679808
0.015385742591920024,23.026606
0.021250406162197238,23.397219
0.02711506973247445,23.793514
0.03297973330275166,24.217522
0.038844396873028875,24.671322
0.04470906044330609,25.156986
0.0505737240135833,25.676855
0.056438387583860515,26.23319
0.06230305115413773,26.828468
0.06816771472441494,27.465158
0.07403237829469214,28.14587
0.07989704186496936,28.873272
0.08576170543524657,29.650124
0.09162636900552379,30.479326
0.097491032575801,31.363712
0.1033556961460782,32.306305
0.10922035971635542,33.31013
0.11508502328663263,34.378265
0.12094968685690985,35.513855
0.12681435042718706,36.719917
0.1326790139974643,37.999622
0.1385436775677415,39.355995
0.1444083411380187,40.79206
0.1502730047082959,42.310646
0.15613766827857314,43.914436
0.16200233184885035,45.60592
0.16786699541912756,47.387238
0.17373165898940476,49.260246
0.179596322559682,51.226242
0.1854609861299592,53.285965
0.1913256497002364,55.439476
0.19719031327051362,57.68592
0.20305497684079082,60.023453
0.20891964041106806,62.44902
0.21478430398134526,64.95815
0.22064896755162247,67.5446
0.22651363112189968,70.20032
0.2323782946921769,72.91501
0.23824295826245412,75.67594
0.24410762183273133,78.46764
0.24997228540300853,81.27154
0.25583694897328574,84.06596
0.26170161254356294,86.82588
0.26756627611384015,89.52274
0.27343093968411736,92.12481
0.27929560325439456,94.597275
0.28516026682467177,96.90292
0.291024930394949,99.00306
0.2968895939652262,100.85844
0.30275425753550345,102.431076
0.30861892110578065,103.68621
0.31448358467605786,104.5943
0.32034824824633507,105.133675
0.32621291181661227,105.29264
0.3320775753868895,105.07197
0.3379422389571667,104.486015
0.3438069025274439,103.56397
0.3496715660977211,102.349396
0.35553622966799836,100.8986
0.36140089323827557,99.2784
0.3672655568085528,97.56222
0.37313022037883,95.82618
0.3789948839491072,94.14465
0.3848595475193844,92.58617
0.3907242110896616,91.20996
0.3965888746599388,90.0637
0.402453538230216,89.1821
0.4083182018004933,88.58653
0.4141828653707705,88.286064
0.4200475289410477,88.27846
0.4259121925113249,88.552185
0.4317768560816021,89.0885
0.4376415196518793,89.86349
0.4435061832221565,90.84983
0.4493708467924337,92.01863
0.4552355103627109,93.34069
0.4611001739329882,94.787575
0.4669648375032654,96.33247
0.4728295010735426,97.95075
0.4786941646438198,99.62008
0.484558828214097,101.32091
0.4904234917843742,103.036354
0.49628815535465143,104.752045
0.5021528189249287,106.45619
0.508017482495206,108.13929
0.5138821460654831,109.793976
0.5197468096357604,111.41473
0.5256114732060375,112.997826
0.5314761367763148,114.540924
0.5373408003465919,116.04311
0.5432054639168692,117.50444
0.5490701274871465,118.92591
0.5549347910574236,120.30935
0.5607994546277009,121.657166
0.566664118197978,122.972206
0.5725287817682553,124.257774
0.5783934453385324,125.517365
0.5842581089088097,126.75461
0.5901227724790868,127.97335
0.5959874360493641,129.17729
0.6018520996196414,130.37025
0.6077167631899185,131.5559
0.6135814267601958,132.73764
0.6194460903304729,133.91896
0.6253107539007502,135.10292
0.6311754174710273,136.29253
0.6370400810413046,137.49052
0.6429047446115818,138.69943
0.648769408181859,139.92145
0.6546340717521363,141.15862
0.6604987353224134,142.41277
0.6663633988926907,143.68542
0.6722280624629678,144.97789
0.6780927260332451,146.29135
0.6839573896035223,147.62665
0.6898220531737995,148.9846
0.6956867167440767,150.36568
0.7015513803143539,151.77023
0.7074160438846312,153.19858
0.7132807074549083,154.65074
0.7191453710251856,156.12666
0.7250100345954628,157.6262
0.73087469816574,159.14908
0.7367393617360172,160.69499
0.7426040253062944,162.26341
0.7484686888765716,163.85388
0.7543333524468488,165.46582
0.7601980160171261,167.09854
0.7660626795874033,168.75137
0.7719273431576805,170.42361
0.7777920067279577,172.11449
0.7836566702982349,173.82318
0.7895213338685121,175.54886
0.7953859974387893,177.29073
0.8012506610090665,179.04785
0.8071153245793438,180.81932
0.812979988149621,182.6043
0.8188446517198982,184.40186
0.8247093152901754,186.21097
0.8305739788604526,188.0308
0.8364386424307299,189.8603
0.842303306001007,191.6986
0.8481679695712843,193.54462
0.8540326331415614,195.39737
0.8598972967118387,197.25592
0.8657619602821159,199.11917
0.8716266238523931,200.98616
0.8774912874226704,202.85583
0.8833559509929475,204.72716
0.8892206145632248,206.59909
0.8950852781335019,208.47057
0.9009499417037792,210.34052
0.9068146052740563,212.20786
0.9126792688443336,214.07162
0.9185439324146109,215.93063
0.924408595984888,217.78384
