0.0036564154513656,12.765502
0.009521079021642813,13.479798
0.015385742591920024,14.228356
0.021250406162197238,15.013885
0.02711506973247445,15.839091
0.03297973330275166,16.706947
0.038844396873028875,17.620556
0.04470906044330609,18.58313
0.0505737240135833,19.59814
0.056438387583860515,20.66914
0.06230305115413773,21.79995
0.06816771472441494,22.994394
0.07403237829469214,24.25664
0.07989704186496936,25.590998
0.08576170543524657,27.00183
0.09162636900552379,28.493752
0.097491032575801,30.07151
0.1033556961460782,31.739927
0.10922035971635542,33.50403
0.11508502328663263,35.368866
0.12094968685690985,37.339535
0.12681435042718706,39.42118
0.1326790139974643,41.618866
0.1385436775677415,43.937584
0.1444083411380187,46.382088
0.1502730047082959,48.9569
0.15613766827857314,51.666138
0.16200233184885035,54.513336
0.16786699541912756,57.501358
0.17373165898940476,60.632202
0.179596322559682,63.906723
0.1854609861299592,67.324326
0.1913256497002364,70.88285
0.19719031327051362,74.57791
0.20305497684079082,78.40285
0.20891964041106806,82.34806
0.21478430398134526,86.40057
0.22064896755162247,90.54358
0.22651363112189968,94.755844
0.2323782946921769,99.01122
0.23824295826245412,103.27804
0.24410762183273133,107.51888
0.24997228540300853,111.69017
0.25583694897328574,115.74197
0.26170161254356294,119.61856
0.26756627611384015,123.258736
0.27343093968411736,126.59734
0.27929560325439456,129.56676
0.28516026682467177,132.09981
0.291024930394949,134.13272
0.2968895939652262,135.6095
0.30275425753550345,136.48605
0.30861892110578065,136.73482
0.31448358467605786,136.34897
0.32034824824633507,135.34554
0.32621291181661227,133.76692
0.3320775753868895,131.68039
0.3379422389571667,129.17523
0.3438069025274439,126.357635
0.3496715660977211,123.34409
0.35553622966799836,120.25377
0.36140089323827557,117.2009
0.3672655568085528,114.28822
0.37313022037883,111.60213
0.3789948839491072,109.209625
0.3848595475193844,107.157364
0.3907242110896616,105.47254
0.3965888746599388,104.164764
0.402453538230216,103.22904
0.4083182018004933,102.648834
0.4141828653707705,102.399414
0.4200475289410477,102.45046
0.4259121925113249,102.76884
0.4317768560816021,103.32036
0.4376415196518793,104.07145
0.4435061832221565,104.99006
0.4493708467924337,106.04653
0.4552355103627109,107.21396
0.4611001739329882,108.4684
0.4669648375032654,109.78898
0.4728295010735426,111.15766
0.4786941646438198,112.55925
0.484558828214097,113.981094
0.4904234917843742,115.41282
0.49628815535465143,116.8463
0.5021528189249287,118.27516
0.508017482495206,119.69466
0.5138821460654831,121.101524
0.5197468096357604,122.493744
0.5256114732060375,123.87021
0.5314761367763148,125.23082
0.5373408003465919,126.57609
0.5432054639168692,127.90722
0.5490701274871465,129.22588
0.5549347910574236,130.53392
0.5607994546277009,131.83372
0.566664118197978,133.12767
0.5725287817682553,134.41829
0.5783934453385324,135.70816
0.5842581089088097,136.99995
0.5901227724790868,138.2961
0.5959874360493641,139.5991
0.6018520996196414,140.91127
0.6077167631899185,142.2348
0.6135814267601958,143.57167
0.6194460903304729,144.92374
0.6253107539007502,146.29268
0.6311754174710273,147.6799
0.6370400810413046,149.08673
0.6429047446115818,150.51416
0.648769408181859,151.96313
0.6546340717521363,153.4343
0.6604987353224134,154.9282
0.6663633988926907,156.44518
0.6722280624629678,157.98541
0.6780927260332451,159.54895
0.6839573896035223,161.13571
0.6898220531737995,162.74547
0.6956867167440767,164.37785
0.7015513803143539,166.03249
0.7074160438846312,167.7088
0.7132807074549083,169.40622
0.7191453710251856,171.12405
0.7250100345954628,172.86157
0.73087469816574,174.61797
0.7367393617360172,176.39243
0.7426040253062944,178.18404
0.7484686888765716,179.99196
0.7543333524468488,181.81526
0.7601980160171261,183.653
0.7660626795874033,185.50418
0.7719273431576805,187.36795
0.7777920067279577,189.24329
0.7836566702982349,191.12924
0.7895213338685121,193.02489
0.7953859974387893,194.92924
0.8012506610090665,196.8414
0.8071153245793438,198.76042
0.812979988149621,200.68538
0.8188446517198982,202.6154
0.8247093152901754,204.54956
0.8305739788604526,206.487
0.8364386424307299,208.42679
0.842303306001007,210.36813
0.8481679695712843,212.31015
0.8540326331415614,214.25204
0.8598972967118387,216.19295
