0.0036564154513656,11.122904
0.009521079021642813,11.957774
0.015385742591920024,12.831405
0.021250406162197238,13.746696
0.02711506973247445,14.706659
0.03297973330275166,15.714522
0.038844396873028875,16.773632
0.04470906044330609,17.88758
0.0505737240135833,19.060118
0.056438387583860515,20.295143
0.06230305115413773,21.596718
0.06816771472441494,22.969177
0.07403237829469214,24.41699
0.07989704186496936,25.944857
0.08576170543524657,27.557478
0.09162636900552379,29.259972
0.097491032575801,31.057377
0.1033556961460782,32.954926
0.10922035971635542,34.95807
0.11508502328663263,37.07219
0.12094968685690985,39.30272
0.12681435042718706,41.65503
0.1326790139974643,44.1345
0.1385436775677415,46.746216
0.1444083411380187,49.495003
0.1502730047082959,52.385406
0.15613766827857314,55.421234
0.16200233184885035,58.605766
0.16786699541912756,61.9412
0.17373165898940476,65.42873
0.179596322559682,69.06814
0.1854609861299592,72.85727
0.1913256497002364,76.79209
0.19719031327051362,80.86595
0.20305497684079082,85.06936
0.20891964041106806,89.38925
0.21478430398134526,93.80867
0.22064896755162247,98.30607
0.22651363112189968,102.85484
0.2323782946921769,107.422745
0.23824295826245412,111.97138
0.24410762183273133,116.45597
0.24997228540300853,120.82505
0.25583694897328574,125.02077
0.26170161254356294,128.97937
0.26756627611384015,132.6323
0.27343093968411736,135.9079
0.27929560325439456,138.73393
0.28516026682467177,141.04102
0.291024930394949,142.76624
0.2968895939652262,143.85835
0.30275425753550345,144.28212
0.30861892110578065,144.02324
0.31448358467605786,143.09195
0.32034824824633507,141.52531
0.32621291181661227,139.38716
0.3320775753868895,136.766
0.3379422389571667,133.77
0.3438069025274439,130.52046
0.3496715660977211,127.14375
0.35553622966799836,123.763176
0.36140089323827557,120.49175
0.3672655568085528,117.42637
0.37313022037883,114.64417
0.3789948839491072,112.20093
0.3848595475193844,110.13155
0.3907242110896616,108.451996
0.3965888746599388,107.16188
0.402453538230216,106.247955
0.4083182018004933,105.68752
0.4141828653707705,105.45124
0.4200475289410477,105.5062
0.4259121925113249,105.81776
0.4317768560816021,106.3515
0.4376415196518793,107.07431
0.4435061832221565,107.955185
0.4493708467924337,108.96585
0.4552355103627109,110.08106
0.4611001739329882,111.278435
0.4669648375032654,112.538704
0.4728295010735426,113.84535
0.4786941646438198,115.18451
0.484558828214097,116.54474
0.4904234917843742,117.91684
0.49628815535465143,119.29342
0.5021528189249287,120.66893
0.508017482495206,122.039246
0.5138821460654831,123.40156
0.5197468096357604,124.754036
0.5256114732060375,126.096016
0.5314761367763148,127.427414
0.5373408003465919,128.7489
0.5432054639168692,130.06158
0.5490701274871465,131.36699
0.5549347910574236,132.66702
0.5607994546277009,133.96375
0.566664118197978,135.25938
0.5725287817682553,136.55621
0.5783934453385324,137.85657
0.5842581089088097,139.16283
0.5901227724790868,140.47717
0.5959874360493641,141.80176
0.6018520996196414,143.13861
0.6077167631899185,144.48964
0.6135814267601958,145.85654
0.6194460903304729,147.24078
0.6253107539007502,148.64388
0.6311754174710273,150.06691
0.6370400810413046,151.51085
0.6429047446115818,152.97658
0.648769408181859,154.46468
0.6546340717521363,155.97565
0.6604987353224134,157.50975
0.6663633988926907,159.06714
0.6722280624629678,160.64784
0.6780927260332451,162.25165
0.6839573896035223,163.87834
0.6898220531737995,165.52757
0.6956867167440767,167.19879
0.7015513803143539,168.8915
0.7074160438846312,170.60504
0.7132807074549083,172.33868
0.7191453710251856,174.09167
0.7250100345954628,175.86316
0.73087469816574,177.65224
0.7367393617360172,179.45811
0.7426040253062944,181.27979
0.7484686888765716,183.11629
0.7543333524468488,184.9667
0.7601980160171261,186.83002
0.7660626795874033,188.70529
0.7719273431576805,190.59152
0.7777920067279577,192.4877
0.7836566702982349,194.39293
0.7895213338685121,196.30618
0.7953859974387893,198.2265
0.8012506610090665,200.15303
0.8071153245793438,202.08475
0.812979988149621,204.02077
0.8188446517198982,205.96025
0.8247093152901754,207.90228
0.8305739788604526,209.84596
0.8364386424307299,211.7905
0.842303306001007,213.73502
0.8481679695712843,215.67876
0.8540326331415614,217.62083
0.8598972967118387,219.56058
0.8657619602821159,221.49713
0.8716266238523931,223.42976
0.8774912874226704,225.35776
0.8833559509929475,227.28035
0.8892206145632248,229.1968
0.8950852781335019,231.10643
0.9009499417037792,233.00856
0.9068146052740563,234.90239
0.9126792688443336,236.78741
0.9185439324146109,238.6628
0.924408595984888,240.52794
0.9302732595551653,242.38213
0.9361379231254424,244.22478
0.9420025866957197,246.05513
0.9478672502659968,247.87262
0.9537319138362741,249.67656
0.9595965774065512,251.46632
0.9654612409768285,253.24127
0.9713259045471058,255.00072
0.9771905681173829,256.7441
0.9830552316876602,258.4707
0.9889198952579373,260.17993
0.9947845588282146,261.87125
1.0006492223984917,263.5439
1.006513885968769,265.1974
1.0123785495390463,266.831
1.0182432131093233,268.44424
1.0241078766796006,270.0364
1.0299725402498778,271.60703
1.035837203820155,273.15546
1.0417018673904324,274.68115
1.0475665309607094,276.18356
1.0534311945309867,277.6622
1.059295858101264,279.1165
1.0651605216715412,280.54593
1.0710251852418182,281.95007
1.0768898488120955,283.32846
1.0827545123823727,284.68057
1.08861917595265,286.00613
1.0944838395229273,287.30463
1.1003485030932043,288.57578
1.1062131666634816,289.81915
1.1120778302337588,291.03455
1.117942493804036,292.22156
1.1238071573743131,293.38
1.1296718209445904,294.50974
1.1355364845148677,295.61047
1.141401148085145,296.6821
1.1472658116554222,297.7245
1.1531304752256992,298.7376
1.1589951387959765,299.72134
1.1648598023662537,300.67578
1.170724465936531,301.60086
1.176589129506808,302.49673
1.1824537930770853,303.3634
1.1883184566473626,304.20114
1.1941831202176398,305.00998
1.200047783787917,305.79025
1.2059124473581941,306.54205
1.2117771109284714,307.26578
1.2176417744987487,307.96173
1.223506438069026,308.63022
1.229371101639303,309.27155
1.2352357652095802,309.8862
1.2411004287798575,310.47458
1.2469650923501348,311.0371
1.252829755920412,311.57428
1.258694419490689,312.0866
1.2645590830609663,312.57452
1.2704237466312436,313.0386
1.2762884102015208,313.47943
1.2821530737717979,313.8975
1.2880177373420751,314.29346
1.2938824009123524,314.6679
1.2997470644826297,315.02133
1.305611728052907,315.35446
1.311476391623184,315.66785
1.3173410551934612,315.96213
1.3232057187637385,316.2379
1.3290703823340158,316.4959
1.3349350459042928,316.73663
1.34079970947457,316.96075
1.3466643730448473,317.1689
1.3525290366151246,317.36176
1.3583937001854018,317.53983
1.3642583637556789,317.70383
1.3701230273259561,317.8543
1.3759876908962334,317.99188
1.3818523544665107,318.11716
1.3877170180367877,318.2307
1.393581681607065,318.33313
1.3994463451773422,318.42493
1.4053110087476195,318.50668
1.4111756723178968,318.57892
1.4170403358881738,318.6422
1.422904999458451,318.69705
1.4287696630287283,318.7439
1.4346343265990056,318.78333
1.4404989901692826,318.81577
1.4463636537395599,318.84164
1.4522283173098371,318.86145
1.4580929808801144,318.87558
1.4639576444503917,318.8845
1.4698223080206687,318.88855
1.475686971590946,318.88818
1.4815516351612232,318.88382
1.4874162987315005,318.87564
1.4932809623017775,318.86414
1.4991456258720548,318.8496
