0.0036564154513656,25.181479
0.009521079021642813,25.437746
0.015385742591920024,25.714415
0.021250406162197238,26.01305
0.02711506973247445,26.335463
0.03297973330275166,26.683315
0.038844396873028875,27.058609
0.04470906044330609,27.463099
0.0505737240135833,27.898907
0.056438387583860515,28.367981
0.06230305115413773,28.872488
0.06816771472441494,29.414635
0.07403237829469214,29.99665
0.07989704186496936,30.620852
0.08576170543524657,31.289618
0.09162636900552379,32.005363
0.097491032575801,32.770576
0.1033556961460782,33.587807
0.10922035971635542,34.45955
0.11508502328663263,35.388382
0.12094968685690985,36.376892
0.12681435042718706,37.427616
0.1326790139974643,38.5431
0.1385436775677415,39.725784
0.1444083411380187,40.97812
0.1502730047082959,42.302345
0.15613766827857314,43.70054
0.16200233184885035,45.17466
0.16786699541912756,46.72628
0.17373165898940476,48.356766
0.179596322559682,50.06703
0.1854609861299592,51.85743
0.1913256497002364,53.72782
0.19719031327051362,55.677307
0.20305497684079082,57.704163
0.20891964041106806,59.805656
0.21478430398134526,61.97796
0.22064896755162247,64.21584
0.22651363112189968,66.51271
0.2323782946921769,68.86008
0.23824295826245412,71.247574
0.24410762183273133,73.66283
0.24997228540300853,76.09102
0.25583694897328574,78.5149
0.26170161254356294,80.91467
0.26756627611384015,83.26784
0.27343093968411736,85.54936
0.27929560325439456,87.731804
0.28516026682467177,89.78573
0.291024930394949,91.68031
0.2968895939652262,93.38406
0.30275425753550345,94.866035
0.30861892110578065,96.09702
0.31448358467605786,97.05135
0.32034824824633507,97.708534
0.32621291181661227,98.055
0.3320775753868895,98.08612
0.3379422389571667,97.80751
0.3438069025274439,97.23612
0.3496715660977211,96.400604
0.35553622966799836,95.34089
0.36140089323827557,94.10681
0.3672655568085528,92.75582
0.37313022037883,91.3504
0.3789948839491072,89.95449
0.3848595475193844,88.630066
0.3907242110896616,87.43403
0.3965888746599388,86.415535
0.402453538230216,85.61396
0.4083182018004933,85.05776
0.4141828653707705,84.764305
0.4200475289410477,84.74038
0.4259121925113249,84.983055
0.4317768560816021,85.481445
0.4376415196518793,86.218094
0.4435061832221565,87.17098
0.4493708467924337,88.314896
0.4552355103627109,89.62301
0.4611001739329882,91.06814
0.4669648375032654,92.62369
0.4728295010735426,94.26438
0.4786941646438198,95.966896
0.484558828214097,97.710014
0.4904234917843742,99.47517
0.49628815535465143,101.24617
0.5021528189249287,103.009285
0.508017482495206,104.753235
0.5138821460654831,106.46898
0.5197468096357604,108.14945
0.5256114732060375,109.789665
0.5314761367763148,111.386086
0.5373408003465919,112.9368
0.5432054639168692,114.44112
0.5490701274871465,115.899445
0.5549347910574236,117.31313
0.5607994546277009,118.68428
0.566664118197978,120.01563
0.5725287817682553,121.310326
0.5783934453385324,122.571976
0.5842581089088097,123.80433
0.5901227724790868,125.011406
0.5959874360493641,126.197205
0.6018520996196414,127.36585
0.6077167631899185,128.52126
0.6135814267601958,129.66737
0.6194460903304729,130.80794
