0.0036564154513656,28.087067
0.009521079021642813,28.285528
0.015385742591920024,28.503172
0.021250406162197238,28.741419
0.02711506973247445,29.001846
0.03297973330275166,29.285963
0.038844396873028875,29.595491
0.04470906044330609,29.932055
0.0505737240135833,30.297405
0.056438387583860515,30.693361
0.06230305115413773,31.121742
0.06816771472441494,31.584404
0.07403237829469214,32.08333
0.07989704186496936,32.620384
0.08576170543524657,33.19763
0.09162636900552379,33.81716
0.097491032575801,34.48092
0.1033556961460782,35.190994
0.10922035971635542,35.94948
0.11508502328663263,36.758446
0.12094968685690985,37.619946
0.12681435042718706,38.535995
0.1326790139974643,39.508553
0.1385436775677415,40.539543
0.1444083411380187,41.630836
0.1502730047082959,42.78399
0.15613766827857314,44.000565
0.16200233184885035,45.281944
0.16786699541912756,46.629135
0.17373165898940476,48.043
0.179596322559682,49.523888
0.1854609861299592,51.07189
0.1913256497002364,52.68647
0.19719031327051362,54.366524
0.20305497684079082,56.110336
0.20891964041106806,57.915337
0.21478430398134526,59.778008
0.22064896755162247,61.693886
0.22651363112189968,63.65722
0.2323782946921769,65.661064
0.23824295826245412,67.69694
0.24410762183273133,69.75472
0.24997228540300853,71.822685
0.25583694897328574,73.887115
0.26170161254356294,75.93249
0.26756627611384015,77.94134
0.27343093968411736,79.89427
0.27929560325439456,81.77018
0.28516026682467177,83.54644
0.291024930394949,85.19939
0.2968895939652262,86.70475
0.30275425753550345,88.03855
0.30861892110578065,89.17774
0.31448358467605786,90.101715
0.32034824824633507,90.79315
0.32621291181661227,91.23951
0.3320775753868895,91.43435
0.3379422389571667,91.37849
0.3438069025274439,91.08096
0.3496715660977211,90.55965
0.35553622966799836,89.84139
0.36140089323827557,88.96126
0.3672655568085528,87.96172
0.37313022037883,86.890594
0.3789948839491072,85.79913
0.3848595475193844,84.739296
0.3907242110896616,83.76125
0.3965888746599388,82.91094
0.402453538230216,82.22799
0.4083182018004933,81.7442
0.4141828653707705,81.482574
0.4200475289410477,81.45711
0.4259121925113249,81.672966
0.4317768560816021,82.127266
0.4376415196518793,82.81028
0.4435061832221565,83.706566
0.4493708467924337,84.79642
0.4552355103627109,86.05726
0.4611001739329882,87.46479
0.4669648375032654,88.99428
0.4728295010735426,90.621155
0.4786941646438198,92.322044
0.484558828214097,94.07502
0.4904234917843742,95.860275
0.49628815535465143,97.660065
0.5021528189249287,99.45902
0.508017482495206,101.24399
0.5138821460654831,103.00416
0.5197468096357604,104.73084
0.5256114732060375,106.41734
0.5314761367763148,108.0588
0.5373408003465919,109.65204
0.5432054639168692,111.195274
0.5490701274871465,112.68807
0.5549347910574236,114.13103
0.5607994546277009,115.52575
0.566664118197978,116.87456
0.5725287817682553,118.18043
0.5783934453385324,119.44669
0.5842581089088097,120.67728
0.5901227724790868,121.876144
0.5959874360493641,123.04754
0.6018520996196414,124.19574
0.6077167631899185,125.32503
0.6135814267601958,126.43961
0.6194460903304729,127.54361
0.6253107539007502,128.64099
0.6311754174710273,129.7355
0.6370400810413046,130.83069
0.6429047446115818,131.92989
0.648769408181859,133.03612
0.6546340717521363,134.15225
0.6604987353224134,135.28072
0.6663633988926907,136.42393
0.6722280624629678,137.58382
0.6780927260332451,138.76218
0.6839573896035223,139.9606
0.6898220531737995,141.18027
0.6956867167440767,142.4223
0.7015513803143539,143.68758
0.7074160438846312,144.97676
0.7132807074549083,146.29033
0.7191453710251856,147.62865
0.7250100345954628,148.9918
0.73087469816574,150.37993
0.7367393617360172,151.79285
0.7426040253062944,153.2303
0.7484686888765716,154.69205
0.7543333524468488,156.17769
0.7601980160171261,157.68663
0.7660626795874033,159.2183
0.7719273431576805,160.77216
0.7777920067279577,162.3474
0.7836566702982349,163.9433
0.7895213338685121,165.559
0.7953859974387893,167.1937
0.8012506610090665,168.84648
0.8071153245793438,170.51642
0.812979988149621,172.20256
0.8188446517198982,173.9039
0.8247093152901754,175.61942
0.8305739788604526,177.3481
0.8364386424307299,179.08884
0.842303306001007,180.8406
0.8481679695712843,182.60233
0.8540326331415614,184.37282
0.8598972967118387,186.15103
0.8657619602821159,187.93575
0.8716266238523931,189.726
0.8774912874226704,191.52046
0.8833559509929475,193.31812
0.8892206145632248,195.11775
0.8950852781335019,196.9183
0.9009499417037792,198.71855
0.9068146052740563,200.51746
0.9126792688443336,202.31381
0.9185439324146109,204.10661
0.924408595984888,205.89473
0.9302732595551653,207.67712
0.9361379231254424,209.45279
0.9420025866957197,211.22069
0.9478672502659968,212.9798
0.9537319138362741,214.7293
0.9595965774065512,216.46815
0.9654612409768285,218.1956
0.9713259045471058,219.9108
0.9771905681173829,221.6129
0.9830552316876602,223.3012
0.9889198952579373,224.97505
0.9947845588282146,226.63377
1.0006492223984917,228.27673
1.006513885968769,229.90346
1.0123785495390463,231.51341
1.0182432131093233,233.10614
1.0241078766796006,234.68127
1.0299725402498778,236.2384
1.035837203820155,237.77728
1.0417018673904324,239.2977
1.0475665309607094,240.79935
1.0534311945309867,242.28209
1.059295858101264,243.74582
1.0651605216715412,245.19048
1.0710251852418182,246.61597
1.0768898488120955,248.0224
1.0827545123823727,249.4097
1.08861917595265,250.77788
1.0944838395229273,252.12724
1.1003485030932043,253.45769
1.1062131666634816,254.76953
1.1120778302337588,256.0628
1.117942493804036,257.3378
1.1238071573743131,258.59473
1.1296718209445904,259.83374
1.1355364845148677,261.05518
1.141401148085145,262.25925
1.1472658116554222,263.4462
1.1531304752256992,264.61636
1.1589951387959765,265.77005
1.1648598023662537,266.90747
1.170724465936531,268.02896
1.176589129506808,269.1348
1.1824537930770853,270.22534
1.1883184566473626,271.30084
1.1941831202176398,272.36163
1.200047783787917,273.40793
1.2059124473581941,274.44022
1.2117771109284714,275.45853
1.2176417744987487,276.46335
1.223506438069026,277.4549
1.229371101639303,278.4335
1.2352357652095802,279.39935
1.2411004287798575,280.35278
1.2469650923501348,281.294
1.252829755920412,282.2233
1.258694419490689,283.14096
1.2645590830609663,284.04715
1.2704237466312436,284.94214
1.2762884102015208,285.8261
1.2821530737717979,286.69934
1.2880177373420751,287.562
1.2938824009123524,288.41434
1.2997470644826297,289.25647
1.305611728052907,290.08865
1.311476391623184,290.911
1.3173410551934612,291.72382
1.3232057187637385,292.52713
1.3290703823340158,293.32117
1.3349350459042928,294.10608
1.34079970947457,294.88202
1.3466643730448473,295.6491
1.3525290366151246,296.40747
1.3583937001854018,297.15735
1.3642583637556789,297.89868
1.3701230273259561,298.63177
1.3759876908962334,299.35666
1.3818523544665107,300.07343
