0.0036564154513656,8.837764
0.009521079021642813,9.949515
0.015385742591920024,11.110889
0.021250406162197238,12.325331
0.02711506973247445,13.596426
0.03297973330275166,14.9279785
0.038844396873028875,16.323933
0.04470906044330609,17.788528
0.0505737240135833,19.326126
0.056438387583860515,20.94131
0.06230305115413773,22.638834
0.06816771472441494,24.42373
0.07403237829469214,26.301153
0.07989704186496936,28.276398
0.08576170543524657,30.354979
0.09162636900552379,32.542557
0.097491032575801,34.844837
0.1033556961460782,37.267624
0.10922035971635542,39.81671
0.11508502328663263,42.497887
0.12094968685690985,45.316826
0.12681435042718706,48.278908
0.1326790139974643,51.389427
0.1385436775677415,54.65296
0.1444083411380187,58.073647
0.1502730047082959,61.654877
0.15613766827857314,65.39896
0.16200233184885035,69.307076
0.16786699541912756,73.37882
0.17373165898940476,77.61207
0.179596322559682,82.00238
0.1854609861299592,86.54281
0.1913256497002364,91.22331
0.19719031327051362,96.03033
0.20305497684079082,100.94624
0.20891964041106806,105.94879
0.21478430398134526,111.01053
0.22064896755162247,116.09825
0.22651363112189968,121.17264
0.2323782946921769,126.18753
0.23824295826245412,131.09015
0.24410762183273133,135.82072
0.24997228540300853,140.31308
0.25583694897328574,144.49547
0.26170161254356294,148.29207
0.26756627611384015,151.62503
0.27343093968411736,154.41762
0.27929560325439456,156.59804
0.28516026682467177,158.10385
0.291024930394949,158.88713
0.2968895939652262,158.91948
0.30275425753550345,158.19673
0.30861892110578065,156.74208
0.31448358467605786,154.60785
0.32034824824633507,151.87427
0.32621291181661227,148.6461
0.3320775753868895,145.04657
0.3379422389571667,141.20963
0.3438069025274439,137.2712
0.3496715660977211,133.36086
0.35553622966799836,129.59471
0.36140089323827557,126.06989
0.3672655568085528,122.86194
0.37313022037883,120.02365
0.3789948839491072,117.586334
0.3848595475193844,115.56238
0.3907242110896616,113.94803
0.3965888746599388,112.72742
0.402453538230216,111.87561
0.4083182018004933,111.3618
0.4141828653707705,111.152
0.4200475289410477,111.21106
0.4259121925113249,111.50434
0.4317768560816021,111.99856
0.4376415196518793,112.66289
0.4435061832221565,113.46917
0.4493708467924337,114.39224
0.4552355103627109,115.40988
0.4611001739329882,116.502815
0.4669648375032654,117.654495
0.4728295010735426,118.851
0.4786941646438198,120.08071
0.484558828214097,121.33408
0.4904234917843742,122.60351
0.49628815535465143,123.88301
0.5021528189249287,125.16802
0.508017482495206,126.455315
0.5138821460654831,127.74259
0.5197468096357604,129.02863
0.5256114732060375,130.31279
0.5314761367763148,131.5952
0.5373408003465919,132.8765
0.5432054639168692,134.15764
0.5490701274871465,135.43994
0.5549347910574236,136.72499
0.5607994546277009,138.01445
0.566664118197978,139.31021
0.5725287817682553,140.61404
0.5783934453385324,141.92787
0.5842581089088097,143.25345
0.5901227724790868,144.59258
0.5959874360493641,145.94681
0.6018520996196414,147.3177
0.6077167631899185,148.70665
0.6135814267601958,150.11479
0.6194460903304729,151.5432
0.6253107539007502,152.99286
0.6311754174710273,154.46439
0.6370400810413046,155.95837
0.6429047446115818,157.47527
0.648769408181859,159.01523
0.6546340717521363,160.5784
0.6604987353224134,162.16476
0.6663633988926907,163.77406
0.6722280624629678,165.40605
0.6780927260332451,167.06033
0.6839573896035223,168.73634
0.6898220531737995,170.43353
0.6956867167440767,172.1512
0.7015513803143539,173.88858
0.7074160438846312,175.64487
0.7132807074549083,177.41919
0.7191453710251856,179.21066
0.7250100345954628,181.01833
0.73087469816574,182.8412
0.7367393617360172,184.67833
0.7426040253062944,186.52867
0.7484686888765716,188.39125
0.7543333524468488,190.26501
0.7601980160171261,192.14902
0.7660626795874033,194.04218
0.7719273431576805,195.94348
0.7777920067279577,197.85205
0.7836566702982349,199.76678
0.7895213338685121,201.68678
0.7953859974387893,203.61116
0.8012506610090665,205.53893
0.8071153245793438,207.4692
0.812979988149621,209.40111
0.8188446517198982,211.33377
0.8247093152901754,213.26642
0.8305739788604526,215.19818
0.8364386424307299,217.12833
0.842303306001007,219.05602
0.8481679695712843,220.98056
0.8540326331415614,222.9012
0.8598972967118387,224.81723
0.8657619602821159,226.72797
0.8716266238523931,228.6328
0.8774912874226704,230.53096
0.8833559509929475,232.42195
0.8892206145632248,234.30507
0.8950852781335019,236.17976
0.9009499417037792,238.04538
0.9068146052740563,239.90137
0.9126792688443336,241.74722
0.9185439324146109,243.5823
0.924408595984888,245.40614
0.9302732595551653,247.21822
0.9361379231254424,249.01797
0.9420025866957197,250.80489
0.9478672502659968,252.57846
0.9537319138362741,254.3382
0.9595965774065512,256.08362
0.9654612409768285,257.81418
0.9713259045471058,259.5295
0.9771905681173829,261.22903
0.9830552316876602,262.91235
0.9889198952579373,264.5789
0.9947845588282146,266.22824
1.0006492223984917,267.86
1.006513885968769,269.4736
1.0123785495390463,271.06866
1.0182432131093233,272.64468
1.0241078766796006,274.2013
1.0299725402498778,275.7379
1.035837203820155,277.2542
1.0417018673904324,278.74973
1.0475665309607094,280.224
1.0534311945309867,281.67664
1.059295858101264,283.10718
1.0651605216715412,284.5153
1.0710251852418182,285.90042
1.0768898488120955,287.26233
1.0827545123823727,288.60056
1.08861917595265,289.9147
1.0944838395229273,291.20447
1.1003485030932043,292.46942
1.1062131666634816,293.70932
1.1120778302337588,294.92374
1.117942493804036,296.11243
1.1238071573743131,297.27505
1.1296718209445904,298.41135
1.1355364845148677,299.5211
1.141401148085145,300.604
1.1472658116554222,301.65988
1.1531304752256992,302.6885
1.1589951387959765,303.68985
1.1648598023662537,304.66354
1.170724465936531,305.60965
1.176589129506808,306.52792
1.1824537930770853,307.4185
1.1883184566473626,308.28116
1.1941831202176398,309.11588
1.200047783787917,309.92276
1.2059124473581941,310.70184
1.2117771109284714,311.45312
1.2176417744987487,312.1767
1.223506438069026,312.87283
1.229371101639303,313.5415
1.2352357652095802,314.183
1.2411004287798575,314.79752
1.2469650923501348,315.38528
1.252829755920412,315.94653
1.258694419490689,316.48157
1.2645590830609663,316.99072
1.2704237466312436,317.47433
1.2762884102015208,317.93274
1.2821530737717979,318.36633
1.2880177373420751,318.77554
1.2938824009123524,319.1608
1.2997470644826297,319.52252
1.305611728052907,319.8612
1.311476391623184,320.1773
1.3173410551934612,320.47137
1.3232057187637385,320.7439
1.3290703823340158,320.99536
1.3349350459042928,321.22635
1.34079970947457,321.4374
1.3466643730448473,321.62906
1.3525290366151246,321.80197
1.3583937001854018,321.95667
1.3642583637556789,322.09363
1.3701230273259561,322.21362
1.3759876908962334,322.31705
1.3818523544665107,322.40463
1.3877170180367877,322.4769
1.393581681607065,322.53445
1.3994463451773422,322.57794
1.4053110087476195,322.60788
1.4111756723178968,322.62485
1.4170403358881738,322.62946
1.422904999458451,322.62225
1.4287696630287283,322.60385
1.4346343265990056,322.5747
1.4404989901692826,322.5355
1.4463636537395599,322.4867
1.4522283173098371,322.4288
1.4580929808801144,322.36243
1.4639576444503917,322.28802
1.4698223080206687,322.20615
1.475686971590946,322.11716
1.4815516351612232,322.02173
1.4874162987315005,321.9202
1.4932809623017775,321.81302
1.4991456258720548,321.7007
