0.0036564154513656,17.852718
0.009521079021642813,18.320148
0.015385742591920024,18.813503
0.021250406162197238,19.335054
0.02711506973247445,19.88696
0.03297973330275166,20.471539
0.038844396873028875,21.09137
0.04470906044330609,21.748932
0.0505737240135833,22.446978
0.056438387583860515,23.188377
0.06230305115413773,23.976006
0.06816771472441494,24.813053
0.07403237829469214,25.702642
0.07989704186496936,26.648163
0.08576170543524657,27.653076
0.09162636900552379,28.720913
0.097491032575801,29.855406
0.1033556961460782,31.060337
0.10922035971635542,32.339577
0.11508502328663263,33.69713
0.12094968685690985,35.136955
0.12681435042718706,36.66314
0.1326790139974643,38.2797
0.1385436775677415,39.9907
0.1444083411380187,41.800026
0.1502730047082959,43.711502
0.15613766827857314,45.72863
0.16200233184885035,47.85476
0.16786699541912756,50.09275
0.17373165898940476,52.444992
0.179596322559682,54.91317
0.1854609861299592,57.498222
0.1913256497002364,60.20009
0.19719031327051362,63.017403
0.20305497684079082,65.947334
0.20891964041106806,68.98535
0.21478430398134526,72.124794
0.22064896755162247,75.35655
0.22651363112189968,78.66872
0.2323782946921769,82.04618
0.23824295826245412,85.470184
0.24410762183273133,88.918015
0.24997228540300853,92.36243
0.25583694897328574,95.77179
0.26170161254356294,99.1095
0.26756627611384015,102.33445
0.27343093968411736,105.40108
0.27929560325439456,108.26019
0.28516026682467177,110.86018
0.291024930394949,113.14842
0.2968895939652262,115.07387
0.30275425753550345,116.58931
0.30861892110578065,117.65495
0.31448358467605786,118.24151
0.32034824824633507,118.33375
0.32621291181661227,117.93334
0.3320775753868895,117.061
0.3379422389571667,115.75718
0.3438069025274439,114.0812
0.3496715660977211,112.108864
0.35553622966799836,109.92811
0.36140089323827557,107.63389
0.3672655568085528,105.32225
0.37313022037883,103.08437
0.3789948839491072,101.00168
0.3848595475193844,99.14203
0.3907242110896616,97.55742
0.3965888746599388,96.28313
0.402453538230216,95.33829
0.4083182018004933,94.7277
0.4141828653707705,94.443924
0.4200475289410477,94.469826
0.4259121925113249,94.78132
0.4317768560816021,95.34973
0.4376415196518793,96.14392
0.4435061832221565,97.13191
0.4493708467924337,98.282455
0.4552355103627109,99.56568
0.4611001739329882,100.95409
0.4669648375032654,102.42271
0.4728295010735426,103.94943
0.4786941646438198,105.51508
0.484558828214097,107.10319
0.4904234917843742,108.70001
0.49628815535465143,110.29431
0.5021528189249287,111.877075
0.508017482495206,113.44136
0.5138821460654831,114.98212
0.5197468096357604,116.49573
0.5256114732060375,117.98002
0.5314761367763148,119.43409
0.5373408003465919,120.85794
0.5432054639168692,122.25244
0.5490701274871465,123.619125
0.5549347910574236,124.9601
0.5607994546277009,126.2779
0.566664118197978,127.57538
0.5725287817682553,128.85559
0.5783934453385324,130.12169
0.5842581089088097,131.37697
0.5901227724790868,132.62476
0.5959874360493641,133.86823
0.6018520996196414,135.11052
0.6077167631899185,136.35466
0.6135814267601958,137.60349
0.6194460903304729,138.85973
0.6253107539007502,140.12578
0.6311754174710273,141.40395
0.6370400810413046,142.69627
0.6429047446115818,144.0046
0.648769408181859,145.33055
0.6546340717521363,146.67548
0.6604987353224134,148.04063
0.6663633988926907,149.42694
0.6722280624629678,150.83519
0.6780927260332451,152.26605
0.6839573896035223,153.71988
0.6898220531737995,155.19698
0.6956867167440767,156.69751
0.7015513803143539,158.22137
0.7074160438846312,159.76846
0.7132807074549083,161.33856
0.7191453710251856,162.93132
0.7250100345954628,164.54626
0.73087469816574,166.18286
0.7367393617360172,167.84056
0.7426040253062944,169.51868
0.7484686888765716,171.21654
0.7543333524468488,172.93338
0.7601980160171261,174.66841
0.7660626795874033,176.42088
0.7719273431576805,178.18988
0.7777920067279577,179.97458
0.7836566702982349,181.77414
0.7895213338685121,183.5876
0.7953859974387893,185.41412
0.8012506610090665,187.25279
0.8071153245793438,189.1027
0.812979988149621,190.96292
0.8188446517198982,192.83257
0.8247093152901754,194.71074
0.8305739788604526,196.59653
0.8364386424307299,198.48889
0.842303306001007,200.3871
0.8481679695712843,202.2901
0.8540326331415614,204.19704
0.8598972967118387,206.10701
0.8657619602821159,208.01903
0.8716266238523931,209.93227
0.8774912874226704,211.84572
0.8833559509929475,213.75853
0.8892206145632248,215.66966
0.8950852781335019,217.57828
0.9009499417037792,219.48341
0.9068146052740563,221.38416
0.9126792688443336,223.2795
0.9185439324146109,225.16856
0.924408595984888,227.05035
0.9302732595551653,228.92393
0.9361379231254424,230.78836
0.9420025866957197,232.6427
0.9478672502659968,234.48598
0.9537319138362741,236.31726
0.9595965774065512,238.13557
0.9654612409768285,239.94006
0.9713259045471058,241.7297
0.9771905681173829,243.5037
0.9830552316876602,245.26105
0.9889198952579373,247.00092
0.9947845588282146,248.72246
1.0006492223984917,250.42474
1.006513885968769,252.10701
1.0123785495390463,253.76846
1.0182432131093233,255.40836
1.0241078766796006,257.0259
1.0299725402498778,258.62042
1.035837203820155,260.19122
1.0417018673904324,261.73776
1.0475665309607094,263.25934
1.0534311945309867,264.7555
1.059295858101264,266.2257
1.0651605216715412,267.66946
1.0710251852418182,269.0864
1.0768898488120955,270.4762
1.0827545123823727,271.83844
1.08861917595265,273.173
1.0944838395229273,274.47958
1.1003485030932043,275.758
1.1062131666634816,277.0082
1.1120778302337588,278.23007
1.117942493804036,279.42365
1.1238071573743131,280.5889
1.1296718209445904,281.72595
1.1355364845148677,282.8349
1.141401148085145,283.91595
1.1472658116554222,284.96927
1.1531304752256992,285.99515
1.1589951387959765,286.9938
1.1648598023662537,287.96558
1.170724465936531,288.91092
1.176589129506808,289.83014
1.1824537930770853,290.72363
1.1883184566473626,291.59183
1.1941831202176398,292.43527
1.200047783787917,293.25443
1.2059124473581941,294.04977
1.2117771109284714,294.82187
1.2176417744987487,295.5712
1.223506438069026,296.2984
1.229371101639303,297.004
1.2352357652095802,297.68854
1.2411004287798575,298.35266
1.2469650923501348,298.9969
1.252829755920412,299.62183
1.258694419490689,300.22812
1.2645590830609663,300.8163
1.2704237466312436,301.38696
1.2762884102015208,301.94073
1.2821530737717979,302.47815
1.2880177373420751,302.99982
1.2938824009123524,303.50623
1.2997470644826297,303.99805
1.305611728052907,304.47568
1.311476391623184,304.93985
1.3173410551934612,305.39093
1.3232057187637385,305.82956
1.3290703823340158,306.25616
1.3349350459042928,306.67123
1.34079970947457,307.0753
1.3466643730448473,307.4688
1.3525290366151246,307.8522
1.3583937001854018,308.2259
1.3642583637556789,308.59036
1.3701230273259561,308.94604
1.3759876908962334,309.29324
1.3818523544665107,309.63248
1.3877170180367877,309.964
1.393581681607065,310.2882
1.3994463451773422,310.60544
1.4053110087476195,310.9161
1.4111756723178968,311.2204
1.4170403358881738,311.51868
1.422904999458451,311.81125
1.4287696630287283,312.0984
1.4346343265990056,312.38037
1.4404989901692826,312.65738
1.4463636537395599,312.92978
1.4522283173098371,313.1977
1.4580929808801144,313.46133
1.4639576444503917,313.721
1.4698223080206687,313.9769
1.475686971590946,314.22913
1.4815516351612232,314.47794
1.4874162987315005,314.72342
1.4932809623017775,314.96582
1.4991456258720548,315.20523
