0.0036564154513656,25.493174
0.009521079021642813,25.74268
0.015385742591920024,26.012413
0.021250406162197238,26.303988
0.02711506973247445,26.619106
0.03297973330275166,26.959518
0.038844396873028875,27.327026
0.04470906044330609,27.723583
0.0505737240135833,28.151112
0.056438387583860515,28.611616
0.06230305115413773,29.107185
0.06816771472441494,29.640045
0.07403237829469214,30.212332
0.07989704186496936,30.826376
0.08576170543524657,31.484451
0.09162636900552379,32.189026
0.097491032575801,32.94243
0.1033556961460782,33.7472
0.10922035971635542,34.605827
0.11508502328663263,35.520782
0.12094968685690985,36.49462
0.12681435042718706,37.529793
0.1326790139974643,38.628822
0.1385436775677415,39.794106
0.1444083411380187,41.027954
0.1502730047082959,42.332573
0.15613766827857314,43.710007
0.16200233184885035,45.16211
0.16786699541912756,46.690453
0.17373165898940476,48.296288
0.179596322559682,49.980453
0.1854609861299592,51.74337
0.1913256497002364,53.584755
0.19719031327051362,55.503754
0.20305497684079082,57.49861
0.20891964041106806,59.56669
0.21478430398134526,61.704124
0.22064896755162247,63.905884
0.22651363112189968,66.16533
0.2323782946921769,68.474205
0.23824295826245412,70.82249
0.24410762183273133,73.19798
0.24997228540300853,75.58623
0.25583694897328574,77.97041
0.26170161254356294,80.3313
0.26756627611384015,82.64689
0.27343093968411736,84.892815
0.27929560325439456,87.042465
0.28516026682467177,89.06714
0.291024930394949,90.93684
0.2968895939652262,92.62084
0.30275425753550345,94.08902
0.30861892110578065,95.312805
0.31448358467605786,96.26708
0.32034824824633507,96.93152
0.32621291181661227,97.29267
0.3320775753868895,97.345505
0.3379422389571667,97.09492
0.3438069025274439,96.55686
0.3496715660977211,95.75858
0.35553622966799836,94.738396
0.36140089323827557,93.544464
0.3672655568085528,92.232544
0.37313022037883,90.86347
0.3789948839491072,89.49989
0.3848595475193844,88.202835
0.3907242110896616,87.02876
0.3965888746599388,86.02659
0.402453538230216,85.23591
0.4083182018004933,84.685814
0.4141828653707705,84.39442
0.4200475289410477,84.369354
0.4259121925113249,84.60868
0.4317768560816021,85.10241
0.4376415196518793,85.83385
0.4435061832221565,86.781586
0.4493708467924337,87.92104
0.4552355103627109,89.22569
0.4611001739329882,90.66857
0.4669648375032654,92.223175
0.4728295010735426,93.86428
0.4786941646438198,95.56848
0.484558828214097,97.314514
0.4904234917843742,99.08349
0.49628815535465143,100.85911
0.5021528189249287,102.62744
0.508017482495206,104.37702
0.5138821460654831,106.098564
0.5197468096357604,107.78494
0.5256114732060375,109.43086
0.5314761367763148,111.03273
0.5373408003465919,112.58849
0.5432054639168692,114.097374
0.5490701274871465,115.55968
0.5549347910574236,116.97669
0.5607994546277009,118.35047
0.566664118197978,119.683716
0.5725287817682553,120.9796
0.5783934453385324,122.24168
0.5842581089088097,123.47374
0.5901227724790868,124.67978
0.5959874360493641,125.86386
0.6018520996196414,127.03009
0.6077167631899185,128.18248
0.6135814267601958,129.32497
0.6194460903304729,130.46135
0.6253107539007502,131.59528
0.6311754174710273,132.73009
0.6370400810413046,133.86905
0.6429047446115818,135.0151
0.648769408181859,136.1709
0.6546340717521363,137.33894
0.6604987353224134,138.52141
0.6663633988926907,139.72034
0.6722280624629678,140.93736
0.6780927260332451,142.17401
0.6839573896035223,143.4315
0.6898220531737995,144.71088
0.6956867167440767,146.013
0.7015513803143539,147.33852
0.7074160438846312,148.68788
0.7132807074549083,150.06142
0.7191453710251856,151.4593
0.7250100345954628,152.88156
0.73087469816574,154.32808
0.7367393617360172,155.79866
0.7426040253062944,157.29294
0.7484686888765716,158.81062
0.7543333524468488,160.35115
0.7601980160171261,161.91397
0.7660626795874033,163.4985
0.7719273431576805,165.10406
0.7777920067279577,166.72992
0.7836566702982349,168.37527
0.7895213338685121,170.03937
0.7953859974387893,171.72137
0.8012506610090665,173.42036
0.8071153245793438,175.13544
0.812979988149621,176.86569
0.8188446517198982,178.6102
0.8247093152901754,180.36792
0.8305739788604526,182.13792
0.8364386424307299,183.91914
0.842303306001007,185.71063
0.8481679695712843,187.51128
0.8540326331415614,189.32007
0.8598972967118387,191.13591
0.8657619602821159,192.95773
0.8716266238523931,194.78445
0.8774912874226704,196.61491
0.8833559509929475,198.44812
0.8892206145632248,200.28287
0.8950852781335019,202.11803
0.9009499417037792,203.95255
0.9068146052740563,205.78531
0.9126792688443336,207.61513
0.9185439324146109,209.44095
0.924408595984888,211.26172
0.9302732595551653,213.0763
0.9361379231254424,214.88358
0.9420025866957197,216.68257
0.9478672502659968,218.4722
0.9537319138362741,220.25151
0.9595965774065512,222.0195
0.9654612409768285,223.77516
0.9713259045471058,225.51765
0.9771905681173829,227.24603
0.9830552316876602,228.95956
0.9889198952579373,230.65732
0.9947845588282146,232.33858
1.0006492223984917,234.00264
1.006513885968769,235.64885
1.0123785495390463,237.27661
1.0182432131093233,238.88528
1.0241078766796006,240.47443
1.0299725402498778,242.04352
1.035837203820155,243.59216
1.0417018673904324,245.12
1.0475665309607094,246.62672
1.0534311945309867,248.11206
1.059295858101264,249.57587
1.0651605216715412,251.01784
1.0710251852418182,252.43794
1.0768898488120955,253.83614
1.0827545123823727,255.21234
1.08861917595265,256.56656
1.0944838395229273,257.8989
1.1003485030932043,259.20944
1.1062131666634816,260.49826
1.1120778302337588,261.76553
1.117942493804036,263.01147
1.1238071573743131,264.23633
1.1296718209445904,265.44028
1.1355364845148677,266.62363
1.141401148085145,267.78662
1.1472658116554222,268.9296
1.1531304752256992,270.05292
1.1589951387959765,271.1569
1.1648598023662537,272.24182
1.170724465936531,273.30814
1.176589129506808,274.35617
1.1824537930770853,275.38632
1.1883184566473626,276.399
1.1941831202176398,277.39447
1.200047783787917,278.37323
1.2059124473581941,279.3356
1.2117771109284714,280.28207
1.2176417744987487,281.21295
1.223506438069026,282.12854
1.229371101639303,283.0294
1.2352357652095802,283.91574
1.2411004287798575,284.78802
1.2469650923501348,285.64655
1.252829755920412,286.49173
1.258694419490689,287.32385
1.2645590830609663,288.1433
1.2704237466312436,288.9504
1.2762884102015208,289.74545
1.2821530737717979,290.52878
1.2880177373420751,291.3007
1.2938824009123524,292.06143
1.2997470644826297,292.81137
1.305611728052907,293.5507
1.311476391623184,294.27975
1.3173410551934612,294.99878
1.3232057187637385,295.70798
1.3290703823340158,296.40765
1.3349350459042928,297.09796
1.34079970947457,297.7792
1.3466643730448473,298.45157
1.3525290366151246,299.1152
1.3583937001854018,299.77042
1.3642583637556789,300.4173
1.3701230273259561,301.0561
1.3759876908962334,301.68692
1.3818523544665107,302.30997
1.3877170180367877,302.92545
1.393581681607065,303.53345
1.3994463451773422,304.1342
1.4053110087476195,304.72772
1.4111756723178968,305.31424
1.4170403358881738,305.89386
1.422904999458451,306.4667
1.4287696630287283,307.0329
1.4346343265990056,307.59256
1.4404989901692826,308.14575
1.4463636537395599,308.6927
1.4522283173098371,309.23337
1.4580929808801144,309.7679
1.4639576444503917,310.29648
1.4698223080206687,310.81903
1.475686971590946,311.3358
1.4815516351612232,311.8467
1.4874162987315005,312.35196
1.4932809623017775,312.85162
1.4991456258720548,313.3457
