0.0036564154513656,34.04652
0.009521079021642813,34.157463
0.015385742591920024,34.285755
0.021250406162197238,34.432602
0.02711506973247445,34.599144
0.03297973330275166,34.7866
0.038844396873028875,34.9962
0.04470906044330609,35.229176
0.0505737240135833,35.48677
0.056438387583860515,35.770218
0.06230305115413773,36.080887
0.06816771472441494,36.419956
0.07403237829469214,36.78876
0.07989704186496936,37.188583
0.08576170543524657,37.62072
0.09162636900552379,38.08644
0.097491032575801,38.586937
0.1033556961460782,39.12348
0.10922035971635542,39.697258
0.11508502328663263,40.309364
0.12094968685690985,40.960976
0.12681435042718706,41.65303
0.1326790139974643,42.38655
0.1385436775677415,43.162308
0.1444083411380187,43.981094
0.1502730047082959,44.843513
0.15613766827857314,45.74996
0.16200233184885035,46.700752
0.16786699541912756,47.69593
0.17373165898940476,48.735397
0.179596322559682,49.818535
0.1854609861299592,50.94478
0.1913256497002364,52.112953
0.19719031327051362,53.32154
0.20305497684079082,54.56865
0.20891964041106806,55.851868
0.21478430398134526,57.168175
0.22064896755162247,58.514114
0.22651363112189968,59.88543
0.2323782946921769,61.277252
0.23824295826245412,62.683937
0.24410762183273133,64.098946
0.24997228540300853,65.515114
0.25583694897328574,66.92428
0.26170161254356294,68.31741
0.26756627611384015,69.6847
0.27343093968411736,71.01557
0.27929560325439456,72.298706
0.28516026682467177,73.52225
0.291024930394949,74.67397
0.2968895939652262,75.7416
0.30275425753550345,76.7129
0.30861892110578065,77.576294
0.31448358467605786,78.32131
0.32034824824633507,78.93885
0.32621291181661227,79.42192
0.3320775753868895,79.76625
0.3379422389571667,79.970566
0.3438069025274439,80.03729
0.3496715660977211,79.97305
0.35553622966799836,79.78865
0.36140089323827557,79.499306
0.3672655568085528,79.12455
0.37313022037883,78.68767
0.3789948839491072,78.21521
0.3848595475193844,77.73593
0.3907242110896616,77.279915
0.3965888746599388,76.877235
0.402453538230216,76.55683
0.4083182018004933,76.345215
0.4141828653707705,76.26545
0.4200475289410477,76.336296
0.4259121925113249,76.571655
0.4317768560816021,76.98013
0.4376415196518793,77.565125
0.4435061832221565,78.324875
0.4493708467924337,79.25319
0.4552355103627109,80.33971
0.4611001739329882,81.570915
0.4669648375032654,82.93081
0.4728295010735426,84.401634
0.4786941646438198,85.964714
0.484558828214097,87.60121
0.4904234917843742,89.29243
0.49628815535465143,91.02069
0.5021528189249287,92.76938
0.508017482495206,94.5235
0.5138821460654831,96.26962
0.5197468096357604,97.99616
0.5256114732060375,99.69346
0.5314761367763148,101.35362
0.5373408003465919,102.97044
0.5432054639168692,104.53953
0.5490701274871465,106.057884
0.5549347910574236,107.52404
0.5607994546277009,108.937675
0.566664118197978,110.299576
0.5725287817682553,111.611496
0.5783934453385324,112.87596
0.5842581089088097,114.09607
0.5901227724790868,115.27555
0.5959874360493641,116.41836
0.6018520996196414,117.528885
0.6077167631899185,118.61159
0.6135814267601958,119.671005
0.6194460903304729,120.71162
0.6253107539007502,121.738
0.6311754174710273,122.75447
0.6370400810413046,123.7652
0.6429047446115818,124.77414
0.648769408181859,125.78506
0.6546340717521363,126.80138
0.6604987353224134,127.826294
0.6663633988926907,128.86276
0.6722280624629678,129.91333
0.6780927260332451,130.98036
0.6839573896035223,132.06589
0.6898220531737995,133.17174
0.6956867167440767,134.29933
0.7015513803143539,135.45001
0.7074160438846312,136.62468
0.7132807074549083,137.8242
0.7191453710251856,139.04915
0.7250100345954628,140.2998
0.73087469816574,141.57649
0.7367393617360172,142.87921
0.7426040253062944,144.20778
0.7484686888765716,145.56203
0.7543333524468488,146.94153
0.7601980160171261,148.34581
0.7660626795874033,149.77423
0.7719273431576805,151.22615
0.7777920067279577,152.70084
0.7836566702982349,154.1974
0.7895213338685121,155.71495
0.7953859974387893,157.25262
0.8012506610090665,158.80933
0.8071153245793438,160.38412
0.812979988149621,161.97585
0.8188446517198982,163.58347
0.8247093152901754,165.20583
0.8305739788604526,166.84187
0.8364386424307299,168.49034
0.842303306001007,170.15019
0.8481679695712843,171.82019
0.8540326331415614,173.49924
0.8598972967118387,175.18614
0.8657619602821159,176.87978
0.8716266238523931,178.57895
0.8774912874226704,180.28265
0.8833559509929475,181.98973
0.8892206145632248,183.69913
0.8950852781335019,185.40979
0.9009499417037792,187.12073
0.9068146052740563,188.83089
0.9126792688443336,190.53932
0.9185439324146109,192.24518
