0.0036564154513656,28.635403
0.009521079021642813,28.82423
0.015385742591920024,29.032017
0.021250406162197238,29.260174
0.02711506973247445,29.510214
0.03297973330275166,29.783728
0.038844396873028875,30.082268
0.04470906044330609,30.407503
0.0505737240135833,30.761053
0.056438387583860515,31.144793
0.06230305115413773,31.560413
0.06816771472441494,32.009747
0.07403237829469214,32.494656
0.07989704186496936,33.017075
0.08576170543524657,33.57888
0.09162636900552379,34.18208
0.097491032575801,34.828587
0.1033556961460782,35.52043
0.10922035971635542,36.259636
0.11508502328663263,37.048103
0.12094968685690985,37.887802
0.12681435042718706,38.780724
0.1326790139974643,39.728676
0.1385436775677415,40.733498
0.1444083411380187,41.79683
0.1502730047082959,42.92032
0.15613766827857314,44.105354
0.16200233184885035,45.353127
0.16786699541912756,46.664627
0.17373165898940476,48.04061
0.179596322559682,49.48134
0.1854609861299592,50.98677
0.1913256497002364,52.556343
0.19719031327051362,54.18895
0.20305497684079082,55.88279
0.20891964041106806,57.635338
0.21478430398134526,59.443146
0.22064896755162247,61.30182
0.22651363112189968,63.205864
0.2323782946921769,65.14845
0.23824295826245412,67.121414
0.24410762183273133,69.11504
0.24997228540300853,71.11808
0.25583694897328574,73.11744
0.26170161254356294,75.098305
0.26756627611384015,77.043976
0.27343093968411736,78.93609
0.27929560325439456,80.75459
0.28516026682467177,82.47798
0.291024930394949,84.08386
0.2968895939652262,85.5492
0.30275425753550345,86.85124
0.30861892110578065,87.968155
0.31448358467605786,88.880295
0.32034824824633507,89.57101
0.32621291181661227,90.02821
0.3320775753868895,90.24539
0.3379422389571667,90.222786
0.3438069025274439,89.968475
0.3496715660977211,89.49866
0.35553622966799836,88.83814
0.36140089323827557,88.01967
0.3672655568085528,87.08307
0.37313022037883,86.07355
0.3789948839491072,85.039856
0.3848595475193844,84.03183
0.3907242110896616,83.098076
0.3965888746599388,82.28347
0.402453538230216,81.62718
0.4083182018004933,81.16121
0.4141828653707705,80.909164
0.4200475289410477,80.88609
0.4259121925113249,81.098526
0.4317768560816021,81.54497
0.4376415196518793,82.21712
0.4435061832221565,83.100914
0.4493708467924337,84.17778
0.4552355103627109,85.42617
0.4611001739329882,86.82255
0.4669648375032654,88.34263
0.4728295010735426,89.96229
0.4786941646438198,91.65814
0.484558828214097,93.40845
0.4904234917843742,95.19315
0.49628815535465143,96.99433
0.5021528189249287,98.79633
0.508017482495206,100.58569
0.5138821460654831,102.3513
0.5197468096357604,104.08416
0.5256114732060375,105.77719
0.5314761367763148,107.42531
0.5373408003465919,109.025024
0.5432054639168692,110.574394
0.5490701274871465,112.07277
0.5549347910574236,113.52055
0.5607994546277009,114.91924
0.566664118197978,116.27104
0.5725287817682553,117.57882
0.5783934453385324,118.84602
0.5842581089088097,120.07635
0.5901227724790868,121.273926
0.5959874360493641,122.44292
0.6018520996196414,123.58763
0.6077167631899185,124.712456
0.6135814267601958,125.8216
0.6194460903304729,126.91926
0.6253107539007502,128.00948
0.6311754174710273,129.09602
0.6370400810413046,130.18257
0.6429047446115818,131.2725
0.648769408181859,132.3689
0.6546340717521363,133.47469
0.6604987353224134,134.59248
0.6663633988926907,135.72462
0.6722280624629678,136.87315
0.6780927260332451,138.03993
0.6839573896035223,139.22656
0.6898220531737995,140.43436
0.6956867167440767,141.66443
0.7015513803143539,142.91774
0.7074160438846312,144.19498
0.7132807074549083,145.49658
0.7191453710251856,146.82301
0.7250100345954628,148.17445
0.73087469816574,149.55092
0.7367393617360172,150.95233
0.7426040253062944,152.37846
0.7484686888765716,153.82904
0.7543333524468488,155.30373
0.7601980160171261,156.80186
0.7660626795874033,158.32298
0.7719273431576805,159.86644
0.7777920067279577,161.43147
0.7836566702982349,163.01738
0.7895213338685121,164.62328
0.7953859974387893,166.24837
0.8012506610090665,167.8917
0.8071153245793438,169.55237
0.812979988149621,171.22943
0.8188446517198982,172.92181
0.8247093152901754,174.62848
0.8305739788604526,176.34853
0.8364386424307299,178.08073
0.842303306001007,179.82407
0.8481679695712843,181.57744
0.8540326331415614,183.33974
0.8598972967118387,185.10977
0.8657619602821159,186.88646
0.8716266238523931,188.66866
0.8774912874226704,190.4552
0.8833559509929475,192.245
0.8892206145632248,194.0368
0.8950852781335019,195.8296
0.9009499417037792,197.62216
0.9068146052740563,199.41339
0.9126792688443336,201.20218
0.9185439324146109,202.98752
0.924408595984888,204.76823
0.9302732595551653,206.54329
0.9361379231254424,208.31172
0.9420025866957197,210.07257
0.9478672502659968,211.82478
0.9537319138362741,213.56749
0.9595965774065512,215.29979
0.9654612409768285,217.02087
0.9713259045471058,218.7299
0.9771905681173829,220.42613
0.9830552316876602,222.10887
0.9889198952579373,223.77744
0.9947845588282146,225.4312
1.0006492223984917,227.06958
1.006513885968769,228.6921
1.0123785495390463,230.29825
1.0182432131093233,231.88765
1.0241078766796006,233.45988
1.0299725402498778,235.01463
1.035837203820155,236.55165
1.0417018673904324,238.07065
1.0475665309607094,239.57152
1.0534311945309867,241.05402
1.059295858101264,242.5181
1.0651605216715412,243.96371
1.0710251852418182,245.39081
1.0768898488120955,246.7994
1.0827545123823727,248.18947
1.08861917595265,249.56119
1.0944838395229273,250.91458
1.1003485030932043,252.24979
1.1062131666634816,253.56694
1.1120778302337588,254.86632
1.117942493804036,256.14798
1.1238071573743131,257.41223
1.1296718209445904,258.65918
1.1355364845148677,259.88916
1.141401148085145,261.10242
1.1472658116554222,262.2992
1.1531304752256992,263.4797
1.1589951387959765,264.64435
1.1648598023662537,265.79327
1.170724465936531,266.92682
1.176589129506808,268.0453
1.1824537930770853,269.1489
1.1883184566473626,270.23798
1.1941831202176398,271.3128
1.200047783787917,272.3737
1.2059124473581941,273.42087
1.2117771109284714,274.45462
1.2176417744987487,275.4752
1.223506438069026,276.48294
1.229371101639303,277.47803
1.2352357652095802,278.4607
1.2411004287798575,279.4313
1.2469650923501348,280.38995
1.252829755920412,281.33704
1.258694419490689,282.2726
1.2645590830609663,283.19702
1.2704237466312436,284.1104
1.2762884102015208,285.013
1.2821530737717979,285.90503
1.2880177373420751,286.78662
1.2938824009123524,287.65805
1.2997470644826297,288.51938
1.305611728052907,289.37088
1.311476391623184,290.21265
1.3173410551934612,291.0449
1.3232057187637385,291.86777
1.3290703823340158,292.68137
1.3349350459042928,293.48584
1.34079970947457,294.2814
1.3466643730448473,295.06805
1.3525290366151246,295.846
1.3583937001854018,296.6154
1.3642583637556789,297.3763
1.3701230273259561,298.12878
1.3759876908962334,298.87308
1.3818523544665107,299.60913
1.3877170180367877,300.33716
1.393581681607065,301.0572
1.3994463451773422,301.76932
1.4053110087476195,302.47375
1.4111756723178968,303.17038
1.4170403358881738,303.85944
1.422904999458451,304.54092
1.4287696630287283,305.21494
1.4346343265990056,305.88156
1.4404989901692826,306.54083
1.4463636537395599,307.19293
1.4522283173098371,307.8378
1.4580929808801144,308.4756
1.4639576444503917,309.1063
1.4698223080206687,309.72998
1.475686971590946,310.3468
1.4815516351612232,310.95673
1.4874162987315005,311.55984
1.4932809623017775,312.1563
1.4991456258720548,312.74603
