0.0036564154513656,13.489655
0.009521079021642813,14.159687
0.015385742591920024,14.862443
0.021250406162197238,15.6004095
0.02711506973247445,16.376362
0.03297973330275166,17.193056
0.038844396873028875,18.05355
0.04470906044330609,18.960901
0.0505737240135833,19.918465
0.056438387583860515,20.929695
0.06230305115413773,21.998217
0.06816771472441494,23.127806
0.07403237829469214,24.322426
0.07989704186496936,25.586227
0.08576170543524657,26.92342
0.09162636900552379,28.3385
0.097491032575801,29.835981
0.1033556961460782,31.420639
0.10922035971635542,33.09722
0.11508502328663263,34.870644
0.12094968685690985,36.74586
0.12681435042718706,38.727882
0.1326790139974643,40.821587
0.1385436775677415,43.031937
0.1444083411380187,45.36358
0.1502730047082959,47.820976
0.15613766827857314,50.40818
0.16200233184885035,53.128906
0.16786699541912756,55.98609
0.17373165898940476,58.981895
0.179596322559682,62.11744
0.1854609861299592,65.39269
0.1913256497002364,68.80591
0.19719031327051362,72.35348
0.20305497684079082,76.02969
0.20891964041106806,79.82594
0.21478430398134526,83.7307
0.22064896755162247,87.72869
0.22651363112189968,91.800606
0.2323782946921769,95.922386
0.23824295826245412,100.064926
0.24410762183273133,104.19347
0.24997228540300853,108.26732
0.25583694897328574,112.23991
0.26170161254356294,116.05852
0.26756627611384015,119.66533
0.27343093968411736,122.99795
0.27929560325439456,125.99137
0.28516026682467177,128.58002
0.291024930394949,130.70097
0.2968895939652262,132.29747
0.30275425753550345,133.32323
0.30861892110578065,133.74689
0.31448358467605786,133.55603
0.32034824824633507,132.76068
0.32621291181661227,131.39522
0.3320775753868895,129.51862
0.3379422389571667,127.212036
0.3438069025274439,124.57475
0.3496715660977211,121.717995
0.35553622966799836,118.75774
0.36140089323827557,115.80718
0.3672655568085528,112.97018
0.37313022037883,110.33575
0.3789948839491072,107.97469
0.3848595475193844,105.93814
0.3907242110896616,104.2577
0.3965888746599388,102.94714
0.402453538230216,102.00511
0.4083182018004933,101.41801
0.4141828653707705,101.16322
0.4200475289410477,101.21194
0.4259121925113249,101.531944
0.4317768560816021,102.08934
0.4376415196518793,102.85058
