0.0036564154513656,9.274154
0.009521079021642813,10.311674
0.015385742591920024,11.395886
0.021250406162197238,12.530003
0.02711506973247445,13.717543
0.03297973330275166,14.962124
0.038844396873028875,16.267578
0.04470906044330609,17.637901
0.0505737240135833,19.077366
0.056438387583860515,20.590355
0.06230305115413773,22.18153
0.06816771472441494,23.855644
0.07403237829469214,25.617733
0.07989704186496936,27.473013
0.08576170543524657,29.426764
0.09162636900552379,31.4845
0.097491032575801,33.651833
0.1033556961460782,35.934494
0.10922035971635542,38.33821
0.11508502328663263,40.868713
0.12094968685690985,43.531723
0.12681435042718706,46.33268
0.1326790139974643,49.27697
0.1385436775677415,52.369453
0.1444083411380187,55.614594
0.1502730047082959,59.01615
0.15613766827857314,62.577065
0.16200233184885035,66.29919
0.16786699541912756,70.182976
0.17373165898940476,74.22735
0.179596322559682,78.42925
0.1854609861299592,82.783134
0.1913256497002364,87.28081
0.19719031327051362,91.910736
0.20305497684079082,96.65757
0.20891964041106806,101.50167
0.21478430398134526,106.41848
0.22064896755162247,111.37792
0.22651363112189968,116.34408
0.2323782946921769,121.27434
0.23824295826245412,126.1195
0.24410762183273133,130.82344
0.24997228540300853,135.32341
0.25583694897328574,139.55058
0.26170161254356294,143.4315
0.26756627611384015,146.88966
0.27343093968411736,149.84848
0.27929560325439456,152.23462
0.28516026682467177,153.98227
0.291024930394949,155.03815
0.2968895939652262,155.3665
0.30275425753550345,154.95395
0.30861892110578065,153.81332
0.31448358467605786,151.98586
0.32034824824633507,149.54114
0.32621291181661227,146.57466
0.3320775753868895,143.20227
0.3379422389571667,139.5534
0.3438069025274439,135.7624
0.3496715660977211,131.96
0.35553622966799836,128.26588
0.36140089323827557,124.782486
0.3672655568085528,121.59144
0.37313022037883,118.752014
0.3789948839491072,116.30164
0.3848595475193844,114.25792
0.3907242110896616,112.621635
0.3965888746599388,111.38013
0.402453538230216,110.51085
0.4083182018004933,109.98454
0.4141828653707705,109.76787
0.4200475289410477,109.82597
0.4259121925113249,110.12391
