0.0036564154513656,40.19349
0.009521079021642813,40.24424
0.015385742591920024,40.310646
0.021250406162197238,40.393547
0.02711506973247445,40.493706
0.03297973330275166,40.611946
0.038844396873028875,40.748962
0.04470906044330609,40.90554
0.0505737240135833,41.082497
0.056438387583860515,41.280502
0.06230305115413773,41.500298
0.06816771472441494,41.74257
0.07403237829469214,42.007996
0.07989704186496936,42.297203
0.08576170543524657,42.61078
0.09162636900552379,42.94931
0.097491032575801,43.313293
0.1033556961460782,43.70318
0.10922035971635542,44.1194
0.11508502328663263,44.56228
0.12094968685690985,45.032143
0.12681435042718706,45.529114
0.1326790139974643,46.053337
0.1385436775677415,46.60486
0.1444083411380187,47.183502
0.1502730047082959,47.78916
0.15613766827857314,48.42148
0.16200233184885035,49.08001
0.16786699541912756,49.764206
0.17373165898940476,50.473236
0.179596322559682,51.206284
0.1854609861299592,51.96218
0.1913256497002364,52.73973
0.19719031327051362,53.5374
0.20305497684079082,54.35356
0.20891964041106806,55.186264
0.21478430398134526,56.033455
0.22064896755162247,56.892693
0.22651363112189968,57.761414
0.2323782946921769,58.636765
0.23824295826245412,59.515694
0.24410762183273133,60.394806
0.24997228540300853,61.2706
0.25583694897328574,62.13932
0.26170161254356294,62.996933
0.26756627611384015,63.839386
0.27343093968411736,64.662445
0.27929560325439456,65.4618
0.28516026682467177,66.233185
0.291024930394949,66.97231
0.2968895939652262,67.67515
0.30275425753550345,68.337845
0.30861892110578065,68.957054
0.31448358467605786,69.52969
0.32034824824633507,70.05351
0.32621291181661227,70.5269
0.3320775753868895,70.94933
0.3379422389571667,71.32104
0.3438069025274439,71.64369
0.3496715660977211,71.92009
0.35553622966799836,72.15444
0.36140089323827557,72.35241
0.3672655568085528,72.52095
0.37313022037883,72.668526
0.3789948839491072,72.80481
0.3848595475193844,72.94053
0.3907242110896616,73.0874
0.3965888746599388,73.25765
0.402453538230216,73.463684
0.4083182018004933,73.71791
0.4141828653707705,74.03215
0.4200475289410477,74.41734
0.4259121925113249,74.883125
0.4317768560816021,75.43738
0.4376415196518793,76.0862
0.4435061832221565,76.83344
0.4493708467924337,77.680756
0.4552355103627109,78.627464
0.4611001739329882,79.67058
0.4669648375032654,80.80503
0.4728295010735426,82.02388
0.4786941646438198,83.31853
0.484558828214097,84.67906
0.4904234917843742,86.094734
0.49628815535465143,87.55412
0.5021528189249287,89.04555
0.508017482495206,90.55757
0.5138821460654831,92.07907
0.5197468096357604,93.59955
0.5256114732060375,95.10955
0.5314761367763148,96.600555
0.5373408003465919,98.06524
0.5432054639168692,99.49747
0.5490701274871465,100.89251
0.5549347910574236,102.24673
0.5607994546277009,103.55788
0.566664118197978,104.82471
0.5725287817682553,106.04709
0.5783934453385324,107.225945
0.5842581089088097,108.362915
0.5901227724790868,109.46042
0.5959874360493641,110.52151
0.6018520996196414,111.54969
0.6077167631899185,112.54879
0.6135814267601958,113.52305
0.6194460903304729,114.4767
0.6253107539007502,115.41422
0.6311754174710273,116.33991
0.6370400810413046,117.25809
0.6429047446115818,118.1729
0.648769408181859,119.088326
0.6546340717521363,120.00806
0.6604987353224134,120.935585
0.6663633988926907,121.874084
0.6722280624629678,122.82637
0.6780927260332451,123.7951
0.6839573896035223,124.78248
0.6898220531737995,125.79045
0.6956867167440767,126.82068
0.7015513803143539,127.87451
0.7074160438846312,128.95303
0.7132807074549083,130.05704
0.7191453710251856,131.18715
0.7250100345954628,132.34366
0.73087469816574,133.52673
0.7367393617360172,134.7364
0.7426040253062944,135.97238
0.7484686888765716,137.23431
0.7543333524468488,138.52174
0.7601980160171261,139.83403
0.7660626795874033,141.17046
0.7719273431576805,142.53024
0.7777920067279577,143.91249
0.7836566702982349,145.31628
0.7895213338685121,146.74063
0.7953859974387893,148.1845
0.8012506610090665,149.64679
0.8071153245793438,151.1265
0.812979988149621,152.62247
0.8188446517198982,154.13359
0.8247093152901754,155.65878
0.8305739788604526,157.19698
0.8364386424307299,158.74704
0.842303306001007,160.30792
0.8481679695712843,161.87856
0.8540326331415614,163.45792
0.8598972967118387,165.04504
0.8657619602821159,166.63887
0.8716266238523931,168.23853
0.8774912874226704,169.84306
0.8833559509929475,171.45166
0.8892206145632248,173.0634
0.8950852781335019,174.67758
0.9009499417037792,176.29329
0.9068146052740563,177.90993
0.9126792688443336,179.5268
0.9185439324146109,181.14322
0.924408595984888,182.7586
0.9302732595551653,184.37234
0.9361379231254424,185.98396
0.9420025866957197,187.59291
0.9478672502659968,189.19872
0.9537319138362741,190.80104
0.9595965774065512,192.39943
0.9654612409768285,193.99353
0.9713259045471058,195.583
0.9771905681173829,197.1676
0.9830552316876602,198.74698
0.9889198952579373,200.32094
0.9947845588282146,201.8893
1.0006492223984917,203.45177
1.006513885968769,205.00824
1.0123785495390463,206.55852
1.0182432131093233,208.10252
1.0241078766796006,209.64008
1.0299725402498778,211.17113
1.035837203820155,212.69556
1.0417018673904324,214.21333
1.0475665309607094,215.72437
1.0534311945309867,217.22858
1.059295858101264,218.72597
1.0651605216715412,220.21645
1.0710251852418182,221.70004
1.0768898488120955,223.17673
1.0827545123823727,224.64647
1.08861917595265,226.10925
1.0944838395229273,227.56508
1.1003485030932043,229.01389
1.1062131666634816,230.45576
1.1120778302337588,231.89062
1.117942493804036,233.31856
1.1238071573743131,234.73943
1.1296718209445904,236.1533
1.1355364845148677,237.56018
1.141401148085145,238.96008
1.1472658116554222,240.35289
1.1531304752256992,241.73872
1.1589951387959765,243.11743
1.1648598023662537,244.48906
1.170724465936531,245.8537
1.176589129506808,247.2112
1.1824537930770853,248.56151
1.1883184566473626,249.9047
1.1941831202176398,251.24068
1.200047783787917,252.56946
1.2059124473581941,253.89091
1.2117771109284714,255.2051
1.2176417744987487,256.5119
1.223506438069026,257.8114
1.229371101639303,259.10336
1.2352357652095802,260.3879
1.2411004287798575,261.6649
1.2469650923501348,262.93433
1.252829755920412,264.19608
1.258694419490689,265.45016
1.2645590830609663,266.69644
1.2704237466312436,267.93497
1.2762884102015208,269.1656
1.2821530737717979,270.38824
1.2880177373420751,271.60297
1.2938824009123524,272.8095
1.2997470644826297,274.00806
1.305611728052907,275.19833
1.311476391623184,276.38037
1.3173410551934612,277.5542
1.3232057187637385,278.71954
1.3290703823340158,279.87646
1.3349350459042928,281.02493
1.34079970947457,282.1648
1.3466643730448473,283.29608
1.3525290366151246,284.41867
1.3583937001854018,285.53256
1.3642583637556789,286.63766
1.3701230273259561,287.73392
1.3759876908962334,288.8213
1.3818523544665107,289.89972
1.3877170180367877,290.9692
1.393581681607065,292.02963
1.3994463451773422,293.08102
1.4053110087476195,294.12326
1.4111756723178968,295.15643
1.4170403358881738,296.18033
1.422904999458451,297.1951
1.4287696630287283,298.2006
1.4346343265990056,299.19684
1.4404989901692826,300.18378
1.4463636537395599,301.1614
1.4522283173098371,302.12973
1.4580929808801144,303.08865
1.4639576444503917,304.03827
1.4698223080206687,304.97845
1.475686971590946,305.9093
1.4815516351612232,306.83078
1.4874162987315005,307.74283
1.4932809623017775,308.64557
