0.0036564154513656,37.7352
0.009521079021642813,37.8074
0.015385742591920024,37.896053
0.021250406162197238,38.00204
0.02711506973247445,38.12639
0.03297973330275166,38.26995
0.038844396873028875,38.4338
0.04470906044330609,38.618774
0.0505737240135833,38.825912
0.056438387583860515,39.05609
0.06230305115413773,39.310303
0.06816771472441494,39.589455
0.07403237829469214,39.894455
0.07989704186496936,40.226204
0.08576170543524657,40.585556
0.09162636900552379,40.973305
0.097491032575801,41.390305
0.1033556961460782,41.837265
0.10922035971635542,42.314934
0.11508502328663263,42.8239
0.12094968685690985,43.364754
0.12681435042718706,43.93792
0.1326790139974643,44.543953
0.1385436775677415,45.183067
0.1444083411380187,45.8554
0.1502730047082959,46.561134
0.15613766827857314,47.300194
0.16200233184885035,48.07228
0.16786699541912756,48.877083
0.17373165898940476,49.713936
0.179596322559682,50.58207
0.1854609861299592,51.480453
0.1913256497002364,52.40783
0.19719031327051362,53.362617
0.20305497684079082,54.34292
0.20891964041106806,55.346596
0.21478430398134526,56.371124
0.22064896755162247,57.413574
0.22651363112189968,58.470657
0.2323782946921769,59.538666
0.23824295826245412,60.613495
0.24410762183273133,61.690636
0.24997228540300853,62.765022
0.25583694897328574,63.83132
0.26170161254356294,64.88361
0.26756627611384015,65.915825
0.27343093968411736,66.9213
0.27929560325439456,67.89341
0.28516026682467177,68.825096
0.291024930394949,69.7094
0.2968895939652262,70.53937
0.30275425753550345,71.30839
0.30861892110578065,72.0102
0.31448358467605786,72.63927
0.32034824824633507,73.19092
0.32621291181661227,73.66178
0.3320775753868895,74.04971
0.3379422389571667,74.35453
0.3438069025274439,74.577805
0.3496715660977211,74.723366
0.35553622966799836,74.79735
0.36140089323827557,74.808235
0.3672655568085528,74.766975
0.37313022037883,74.68671
0.3789948839491072,74.5827
0.3848595475193844,74.47179
0.3907242110896616,74.37219
0.3965888746599388,74.30266
0.402453538230216,74.282104
0.4083182018004933,74.32877
0.4141828653707705,74.4596
0.4200475289410477,74.6897
0.4259121925113249,75.03163
0.4317768560816021,75.49513
