0.5314761367763148,109.21647
0.5373408003465919,111.25167
0.5432054639168692,113.13571
0.5490701274871465,114.86237
0.5549347910574236,116.43153
0.5607994546277009,117.848076
0.566664118197978,119.12105
0.5725287817682553,120.263145
0.5783934453385324,121.28899
0.5842581089088097,122.21518
0.5901227724790868,123.05898
0.5959874360493641,123.837875
0.6018520996196414,124.56881
0.6077167631899185,125.26823
0.6135814267601958,125.95128
0.6194460903304729,126.631874
0.6253107539007502,127.32257
0.6311754174710273,128.03432
0.6370400810413046,128.77663
0.6429047446115818,129.55757
0.648769408181859,130.38373
0.6546340717521363,131.26048
0.6604987353224134,132.19191
0.6663633988926907,133.18091
0.6722280624629678,134.22957
0.6780927260332451,135.33897
0.6839573896035223,136.50938
0.6898220531737995,137.74043
0.6956867167440767,139.03119
0.7015513803143539,140.38023
0.7074160438846312,141.78566
0.7132807074549083,143.24529
0.7191453710251856,144.75664
0.7250100345954628,146.31706
0.73087469816574,147.92369
0.7367393617360172,149.57361
0.7426040253062944,151.26372
0.7484686888765716,152.99109
0.7543333524468488,154.75252
0.7601980160171261,156.545
0.7660626795874033,158.36555
0.7719273431576805,160.2112
0.7777920067279577,162.079
0.7836566702982349,163.96628
0.7895213338685121,165.87021
0.7953859974387893,167.78824
0.8012506610090665,169.71783
0.8071153245793438,171.65666
0.812979988149621,173.6024
0.8188446517198982,175.55284
0.8247093152901754,177.50598
0.8305739788604526,179.45988
0.8364386424307299,181.41266
0.842303306001007,183.36261
0.8481679695712843,185.30812
0.8540326331415614,187.24773
0.8598972967118387,189.17989
0.8657619602821159,191.10344
0.8716266238523931,193.01703
0.8774912874226704,194.91962
0.8833559509929475,196.81017
0.8892206145632248,198.68762
0.8950852781335019,200.55118
0.9009499417037792,202.40002
0.9068146052740563,204.23337
0.9126792688443336,206.05064
0.9185439324146109,207.8512
0.924408595984888,209.63452
0.9302732595551653,211.40009
0.9361379231254424,213.14754
0.9420025866957197,214.87639
0.9478672502659968,216.58646
0.9537319138362741,218.2774
0.9595965774065512,219.949
0.9654612409768285,221.60112
0.9713259045471058,223.2335
0.9771905681173829,224.84613
0.9830552316876602,226.4389
0.9889198952579373,228.01178
0.9947845588282146,229.56473
1.0006492223984917,231.09772
1.006513885968769,232.61093
1.0123785495390463,234.10426
1.0182432131093233,235.57797
1.0241078766796006,237.03201
1.0299725402498778,238.46664
1.035837203820155,239.88193
1.0417018673904324,241.27809
1.0475665309607094,242.6553
1.0534311945309867,244.01372
1.059295858101264,245.35358
1.0651605216715412,246.67511
1.0710251852418182,247.97858
1.0768898488120955,249.26416
1.0827545123823727,250.53214
1.08861917595265,251.78282
1.0944838395229273,253.0165
1.1003485030932043,254.23332
1.1062131666634816,255.4337
1.1120778302337588,256.61792
1.117942493804036,257.78622
1.1238071573743131,258.93893
1.1296718209445904,260.0764
1.1355364845148677,261.19885
1.141401148085145,262.30667
1.1472658116554222,263.40018
1.1531304752256992,264.4796
1.1589951387959765,265.54544
1.1648598023662537,266.5978
1.170724465936531,267.6371
1.176589129506808,268.66367
1.1824537930770853,269.67786
1.1883184566473626,270.67993
1.1941831202176398,271.67017
1.200047783787917,272.64905
1.2059124473581941,273.6167
1.2117771109284714,274.57352
1.2176417744987487,275.5199
1.223506438069026,276.456
1.229371101639303,277.38226
1.2352357652095802,278.29892
1.2411004287798575,279.20624
1.2469650923501348,280.10455
1.252829755920412,280.99426
1.258694419490689,281.8755
1.2645590830609663,282.74863
1.2704237466312436,283.6139
1.2762884102015208,284.47165
1.2821530737717979,285.32208
1.2880177373420751,286.16553
1.2938824009123524,287.00226
1.2997470644826297,287.83246
1.305611728052907,288.65643
1.311476391623184,289.47452
1.3173410551934612,290.2868
1.3232057187637385,291.0936
1.3290703823340158,291.89514
1.3349350459042928,292.69174
1.34079970947457,293.48346
1.3466643730448473,294.27063
1.3525290366151246,295.0535
1.3583937001854018,295.83218
1.3642583637556789,296.60693
1.3701230273259561,297.378
1.3759876908962334,298.14545
1.3818523544665107,298.90958
1.3877170180367877,299.6705
1.393581681607065,300.42847
1.3994463451773422,301.18365
1.4053110087476195,301.93613
1.4111756723178968,302.68613
1.4170403358881738,303.43378
1.422904999458451,304.17926
1.4287696630287283,304.92267
1.4346343265990056,305.66425
1.4404989901692826,306.40402
1.4463636537395599,307.14218
1.4522283173098371,307.8788
1.4580929808801144,308.614
1.4639576444503917,309.34805
1.4698223080206687,310.08084
1.475686971590946,310.8126
1.4815516351612232,311.54343
1.4874162987315005,312.27335
1.4932809623017775,313.00247
1.4991456258720548,313.73102
