1.0241078766796006,217.04501
1.0299725402498778,218.54541
1.035837203820155,220.03195
1.0417018673904324,221.50484
1.0475665309607094,222.96428
1.0534311945309867,224.41032
1.059295858101264,225.8433
1.0651605216715412,227.26334
1.0710251852418182,228.6707
1.0768898488120955,230.06561
1.0827545123823727,231.44821
1.08861917595265,232.81883
1.0944838395229273,234.17767
1.1003485030932043,235.52505
1.1062131666634816,236.86116
1.1120778302337588,238.1862
1.117942493804036,239.50053
1.1238071573743131,240.80438
1.1296718209445904,242.09795
1.1355364845148677,243.38156
1.141401148085145,244.65543
1.1472658116554222,245.91988
1.1531304752256992,247.17513
1.1589951387959765,248.42137
1.1648598023662537,249.659
1.170724465936531,250.88815
1.176589129506808,252.10916
1.1824537930770853,253.32217
1.1883184566473626,254.52759
1.1941831202176398,255.72548
1.200047783787917,256.9162
1.2059124473581941,258.0999
1.2117771109284714,259.27692
1.2176417744987487,260.4474
1.223506438069026,261.61157
1.229371101639303,262.76968
1.2352357652095802,263.92194
1.2411004287798575,265.06854
1.2469650923501348,266.20966
1.252829755920412,267.34558
1.258694419490689,268.4764
1.2645590830609663,269.6024
1.2704237466312436,270.72363
1.2762884102015208,271.84042
1.2821530737717979,272.95285
1.2880177373420751,274.06107
1.2938824009123524,275.16534
1.2997470644826297,276.26572
1.305611728052907,277.36246
1.311476391623184,278.45557
1.3173410551934612,279.54535
1.3232057187637385,280.63177
1.3290703823340158,281.7151
1.3349350459042928,282.79538
1.34079970947457,283.87277
1.3466643730448473,284.9474
1.3525290366151246,286.01932
1.3583937001854018,287.08868
1.3642583637556789,288.15558
1.3701230273259561,289.2201
1.3759876908962334,290.28232
1.3818523544665107,291.34238
1.3877170180367877,292.40027
1.393581681607065,293.45615
1.3994463451773422,294.51007
1.4053110087476195,295.56204
1.4111756723178968,296.6122
1.4170403358881738,297.66068
1.422904999458451,298.70728
1.4287696630287283,299.75226
1.4346343265990056,300.79565
1.4404989901692826,301.8374
1.4463636537395599,302.87766
1.4522283173098371,303.91638
1.4580929808801144,304.95364
1.4639576444503917,305.98947
1.4698223080206687,307.02386
1.475686971590946,308.05685
1.4815516351612232,309.08847
1.4874162987315005,310.11868
1.4932809623017775,311.14755
1.4991456258720548,312.17517
