0.0036564154513656,26.534418
0.009521079021642813,26.762316
0.015385742591920024,27.010012
0.021250406162197238,27.27903
0.02711506973247445,27.570932
0.03297973330275166,27.88755
0.038844396873028875,28.230518
0.04470906044330609,28.601614
0.0505737240135833,29.002832
0.056438387583860515,29.436022
0.06230305115413773,29.90315
0.06816771472441494,30.406372
0.07403237829469214,30.947647
0.07989704186496936,31.52919
0.08576170543524657,32.15323
0.09162636900552379,32.821953
0.097491032575801,33.53762
0.1033556961460782,34.302574
0.10922035971635542,35.119144
0.11508502328663263,35.98963
0.12094968685690985,36.916374
0.12681435042718706,37.901672
0.1326790139974643,38.947823
0.1385436775677415,40.05699
0.1444083411380187,41.2313
0.1502730047082959,42.472763
0.15613766827857314,43.783165
0.16200233184885035,45.164185
0.16786699541912756,46.61721
0.17373165898940476,48.143257
0.179596322559682,49.74302
0.1854609861299592,51.416794
0.1913256497002364,53.164154
0.19719031327051362,54.984238
0.20305497684079082,56.875244
0.20891964041106806,58.834557
0.21478430398134526,60.85853
0.22064896755162247,62.94229
0.22651363112189968,65.07971
0.2323782946921769,67.26306
0.23824295826245412,69.48293
0.24410762183273133,71.72805
0.24997228540300853,73.98511
0.25583694897328574,76.23868
0.26170161254356294,78.470985
0.26756627611384015,80.66204
0.27343093968411736,82.78956
0.27929560325439456,84.829254
0.28516026682467177,86.754944
0.291024930394949,88.53929
0.2968895939652262,90.15432
0.30275425753550345,91.572296
0.30861892110578065,92.76695
0.31448358467605786,93.71491
0.32034824824633507,94.39691
0.32621291181661227,94.799706
0.3320775753868895,94.91739
0.3379422389571667,94.752945
0.3438069025274439,94.31905
0.3496715660977211,93.63884
0.35553622966799836,92.74569
0.36140089323827557,91.682106
0.3672655568085528,90.49837
0.37313022037883,89.25007
0.3789948839491072,87.99523
0.3848595475193844,86.7916
0.3907242110896616,85.693375
0.3965888746599388,84.74869
0.402453538230216,83.99763
0.4083182018004933,83.47075
0.4141828653707705,83.18844
0.4200475289410477,83.16113
0.4259121925113249,83.38994
