0.0036564154513656,18.583536
0.009521079021642813,19.02425
0.015385742591920024,19.49022
0.021250406162197238,19.983429
0.02711506973247445,20.50612
0.03297973330275166,21.060522
0.038844396873028875,21.64906
0.04470906044330609,22.274237
0.0505737240135833,22.938698
0.056438387583860515,23.645168
0.06230305115413773,24.396502
0.06816771472441494,25.195698
0.07403237829469214,26.0459
0.07989704186496936,26.950272
0.08576170543524657,27.912197
0.09162636900552379,28.935074
0.097491032575801,30.022507
0.1033556961460782,31.178144
0.10922035971635542,32.405693
0.11508502328663263,33.708992
0.12094968685690985,35.09189
0.12681435042718706,36.5583
0.1326790139974643,38.112083
0.1385436775677415,39.757133
0.1444083411380187,41.4972
0.1502730047082959,43.335945
0.15613766827857314,45.276817
0.16200233184885035,47.322952
0.16786699541912756,49.47712
0.17373165898940476,51.74173
0.179596322559682,54.1184
0.1854609861299592,56.6081
0.1913256497002364,59.2108
0.19719031327051362,61.925346
0.20305497684079082,64.74918
0.20891964041106806,67.67811
0.21478430398134526,70.70594
0.22064896755162247,73.824234
0.22651363112189968,77.021904
0.2323782946921769,80.28481
0.23824295826245412,83.59543
0.24410762183273133,86.93241
0.24997228540300853,90.27039
0.25583694897328574,93.57952
0.26170161254356294,96.82543
0.26756627611384015,99.96938
0.27343093968411736,102.96827
0.27929560325439456,105.775475
0.28516026682467177,108.341835
0.291024930394949,110.617
0.2968895939652262,112.551605
0.30275425753550345,114.099655
0.30861892110578065,115.22146
0.31448358467605786,115.88693
0.32034824824633507,116.07875
0.32621291181661227,115.79529
0.3320775753868895,115.05278
0.3379422389571667,113.88638
0.3438069025274439,112.34961
0.3496715660977211,110.51236
0.35553622966799836,108.45735
0.36140089323827557,106.27519
0.3672655568085528,104.05891
0.37313022037883,101.89808
0.3789948839491072,99.874146
0.3848595475193844,98.05614
0.3907242110896616,96.49821
0.3965888746599388,95.23839
0.402453538230216,94.29899
0.4083182018004933,93.68768
0.4141828653707705,93.39981
0.4200475289410477,93.42057
0.4259121925113249,93.72767
0.4317768560816021,94.293816
0.4376415196518793,95.08857
0.4435061832221565,96.08061
0.4493708467924337,97.23865
0.4552355103627109,98.53274
0.4611001739329882,99.935005
0.4669648375032654,101.42009
0.4728295010735426,102.96538
0.4786941646438198,104.551056
0.484558828214097,106.16024
0.4904234917843742,107.7786
0.49628815535465143,109.39438
0.5021528189249287,110.99825
0.508017482495206,112.58283
0.5138821460654831,114.14267
0.5197468096357604,115.67394
0.5256114732060375,117.17431
0.5314761367763148,118.64264
0.5373408003465919,120.0788
0.5432054639168692,121.48355
0.5490701274871465,122.85846
0.5549347910574236,124.20556
0.5607994546277009,125.52737
0.566664118197978,126.8268
0.5725287817682553,128.1069
0.5783934453385324,129.37102
0.5842581089088097,130.62245
0.5901227724790868,131.86455
0.5959874360493641,133.10071
0.6018520996196414,134.33412
0.6077167631899185,135.56795
0.6135814267601958,136.8051
0.6194460903304729,138.04839
0.6253107539007502,139.30042
0.6311754174710273,140.56352
0.6370400810413046,141.83994
0.6429047446115818,143.13158
0.648769408181859,144.44011
0.6546340717521363,145.76707
0.6604987353224134,147.11378
0.6663633988926907,148.48126
0.6722280624629678,149.87044
0.6780927260332451,151.28194
0.6839573896035223,152.71631
0.6898220531737995,154.17386
0.6956867167440767,155.65483
0.7015513803143539,157.15927
0.7074160438846312,158.68698
0.7132807074549083,160.23792
