0.0036564154513656,15.8081665
0.009521079021642813,16.359676
0.015385742591920024,16.939854
0.021250406162197238,17.550999
0.02711506973247445,18.19551
0.03297973330275166,18.87601
0.038844396873028875,19.595114
0.04470906044330609,20.355705
0.0505737240135833,21.160696
0.056438387583860515,22.01322
0.06230305115413773,22.916527
0.06816771472441494,23.873974
0.07403237829469214,24.88916
0.07989704186496936,25.965712
0.08576170543524657,27.107498
0.09162636900552379,28.31836
0.097491032575801,29.602552
0.1033556961460782,30.964138
0.10922035971635542,32.407463
0.11508502328663263,33.936954
0.12094968685690985,35.557053
0.12681435042718706,37.272217
0.1326790139974643,39.086975
0.1385436775677415,41.005707
0.1444083411380187,43.03276
0.1502730047082959,45.172348
0.15613766827857314,47.428253
0.16200233184885035,49.804146
0.16786699541912756,52.30294
0.17373165898940476,54.927216
0.179596322559682,57.67849
0.1854609861299592,60.557526
0.1913256497002364,63.563698
0.19719031327051362,66.695015
0.20305497684079082,69.94756
0.20891964041106806,73.315506
0.21478430398134526,76.79029
0.22064896755162247,80.3606
0.22651363112189968,84.01167
0.2323782946921769,87.72493
0.23824295826245412,91.47751
0.24410762183273133,95.24193
0.24997228540300853,98.985405
0.25583694897328574,102.67007
0.26170161254356294,106.25255
0.26756627611384015,109.68435
0.27343093968411736,112.91246
0.27929560325439456,115.88022
0.28516026682467177,118.52917
0.291024930394949,120.80097
0.2968895939652262,122.64045
0.30275425753550345,123.9989
0.30861892110578065,124.837875
0.31448358467605786,125.133095
0.32034824824633507,124.87809
0.32621291181661227,124.086845
0.3320775753868895,122.79543
0.3379422389571667,121.06143
0.3438069025274439,118.96223
0.3496715660977211,116.5903
0.35553622966799836,114.04802
0.36140089323827557,111.440956
0.3672655568085528,108.87131
0.37313022037883,106.43199
0.3789948839491072,104.20186
0.3848595475193844,102.243126
0.3907242110896616,100.599594
0.3965888746599388,99.29748
0.402453538230216,98.34662
0.4083182018004933,97.74322
0.4141828653707705,97.47223
0.4200475289410477,97.51072
0.4259121925113249,97.83004
0.4317768560816021,98.39856
0.4376415196518793,99.18342
0.4435061832221565,100.152
0.4493708467924337,101.273155
0.4552355103627109,102.51795
0.4611001739329882,103.85993
0.4669648375032654,105.27566
0.4728295010735426,106.7446
0.4786941646438198,108.24906
0.484558828214097,109.774124
0.4904234917843742,111.30753
0.49628815535465143,112.83931
0.5021528189249287,114.36156
0.508017482495206,115.868324
0.5138821460654831,117.35534
0.5197468096357604,118.81969
0.5256114732060375,120.25982
0.5314761367763148,121.67511
0.5373408003465919,123.065895
0.5432054639168692,124.433205
0.5490701274871465,125.77874
0.5549347910574236,127.104515
0.5607994546277009,128.41307
0.566664118197978,129.70706
0.5725287817682553,130.98941
0.5783934453385324,132.26314
0.5842581089088097,133.53117
0.5901227724790868,134.79659
0.5959874360493641,136.06232
0.6018520996196414,137.33113
0.6077167631899185,138.60577
0.6135814267601958,139.88876
0.6194460903304729,141.1824
0.6253107539007502,142.48888
0.6311754174710273,143.81015
0.6370400810413046,145.14795
0.6429047446115818,146.50378
0.648769408181859,147.87897
0.6546340717521363,149.27467
0.6604987353224134,150.69176
0.6663633988926907,152.1309
0.6722280624629678,153.59279
0.6780927260332451,155.0777
0.6839573896035223,156.58588
0.6898220531737995,158.11732
0.6956867167440767,159.67212
0.7015513803143539,161.24997
0.7074160438846312,162.85059
0.7132807074549083,164.47363
0.7191453710251856,166.11852
0.7250100345954628,167.78479
0.73087469816574,169.47174
0.7367393617360172,171.1787
0.7426040253062944,172.90492
0.7484686888765716,174.64964
0.7543333524468488,176.412
0.7601980160171261,178.19124
0.7660626795874033,179.98636
0.7719273431576805,181.79657
0.7777920067279577,183.62099
0.7836566702982349,185.4586
0.7895213338685121,187.30861
0.7953859974387893,189.17001
0.8012506610090665,191.04192
0.8071153245793438,192.9234
0.812979988149621,194.81357
0.8188446517198982,196.71147
0.8247093152901754,198.61626
0.8305739788604526,200.527
0.8364386424307299,202.44275
0.842303306001007,204.36266
0.8481679695712843,206.28583
0.8540326331415614,208.21143
0.8598972967118387,210.13847
0.8657619602821159,212.06615
0.8716266238523931,213.99358
0.8774912874226704,215.9199
0.8833559509929475,217.8442
0.8892206145632248,219.76562
0.8950852781335019,221.68329
0.9009499417037792,223.59637
0.9068146052740563,225.50394
0.9126792688443336,227.40515
0.9185439324146109,229.29916
0.924408595984888,231.18503
0.9302732595551653,233.06194
0.9361379231254424,234.92899
0.9420025866957197,236.7853
0.9478672502659968,238.63
0.9537319138362741,240.46223
0.9595965774065512,242.28111
0.9654612409768285,244.08582
0.9713259045471058,245.87544
0.9771905681173829,247.64912
0.9830552316876602,249.40605
0.9889198952579373,251.14531
0.9947845588282146,252.86621
1.0006492223984917,254.56787
1.006513885968769,256.2495
1.0123785495390463,257.9103
1.0182432131093233,259.5496
1.0241078766796006,261.16656
1.0299725402498778,262.7606
1.035837203820155,264.3309
1.0417018673904324,265.87695
1.0475665309607094,267.39804
1.0534311945309867,268.89368
1.059295858101264,270.36322
1.0651605216715412,271.80624
1.0710251852418182,273.22226
1.0768898488120955,274.61084
1.0827545123823727,275.97162
1.08861917595265,277.30426
1.0944838395229273,278.60843
1.1003485030932043,279.8839
1.1062131666634816,281.13058
1.1120778302337588,282.34818
1.117942493804036,283.53665
1.1238071573743131,284.69592
1.1296718209445904,285.826
1.1355364845148677,286.92688
