0.0036564154513656,13.464592
0.009521079021642813,14.136085
0.015385742591920024,14.840369
0.021250406162197238,15.579941
0.02711506973247445,16.35748
0.03297973330275166,17.175877
0.038844396873028875,18.038063
0.04470906044330609,18.947271
0.0505737240135833,19.906712
0.056438387583860515,20.919945
0.06230305115413773,21.990517
0.06816771472441494,23.122234
0.07403237829469214,24.319109
0.07989704186496936,25.585203
0.08576170543524657,26.92485
0.09162636900552379,28.342445
0.097491032575801,29.842598
0.1033556961460782,31.429974
0.10922035971635542,33.109436
0.11508502328663263,34.885887
0.12094968685690985,36.76424
0.12681435042718706,38.749535
0.1326790139974643,40.846718
0.1385436775677415,43.060646
0.1444083411380187,45.39599
0.1502730047082959,47.85727
0.15613766827857314,50.44857
0.16200233184885035,53.173454
0.16786699541912756,56.034973
0.17373165898940476,59.03528
0.179596322559682,62.17549
0.1854609861299592,65.45544
0.1913256497002364,68.873535
0.19719031327051362,72.42604
0.20305497684079082,76.10722
0.20891964041106806,79.908516
0.21478430398134526,83.81823
0.22064896755162247,87.821175
0.22651363112189968,91.897835
0.2323782946921769,96.02421
0.23824295826245412,100.17102
0.24410762183273133,104.30346
0.24997228540300853,108.38076
0.25583694897328574,112.356186
0.26170161254356294,116.17698
0.26756627611384015,119.78515
0.27343093968411736,123.11824
0.27929560325439456,126.111145
0.28516026682467177,128.69823
0.291024930394949,130.81653
0.2968895939652262,132.40927
0.30275425753550345,133.4303
0.30861892110578065,133.84831
0.31448358467605786,133.65111
0.32034824824633507,132.84892
0.32621291181661227,131.47641
0.3320775753868895,129.59277
0.3379422389571667,127.2795
0.3438069025274439,124.636055
0.3496715660977211,121.77395
0.35553622966799836,118.80915
0.36140089323827557,115.855034
0.3672655568085528,113.01533
0.37313022037883,110.37903
0.3789948839491072,108.0168
0.3848595475193844,105.97963
0.3907242110896616,104.29895
0.3965888746599388,102.98845
0.402453538230216,102.04661
0.4083182018004933,101.45974
0.4141828653707705,101.20513
0.4200475289410477,101.25397
0.4259121925113249,101.5739
0.4317768560816021,102.131134
0.4376415196518793,102.89205
0.4435061832221565,103.82431
0.4493708467924337,104.897804
0.4552355103627109,106.085075
0.4611001739329882,107.36156
0.4669648375032654,108.70572
0.4728295010735426,110.09891
0.4786941646438198,111.52539
0.484558828214097,112.97196
0.4904234917843742,114.42787
0.49628815535465143,115.88454
0.5021528189249287,117.33521
0.508017482495206,118.775055
0.5138821460654831,120.20042
0.5197468096357604,121.60917
0.5256114732060375,123.000114
0.5314761367763148,124.37305
0.5373408003465919,125.72845
0.5432054639168692,127.067566
0.5490701274871465,128.39195
0.5549347910574236,129.70369
0.5607994546277009,131.005
0.566664118197978,132.2985
0.5725287817682553,133.58676
0.5783934453385324,134.87248
0.5842581089088097,136.15837
0.5901227724790868,137.44705
0.5959874360493641,138.74112
0.6018520996196414,140.04303
0.6077167631899185,141.355
0.6135814267601958,142.67923
0.6194460903304729,144.01768
0.6253107539007502,145.3721
0.6311754174710273,146.7441
0.6370400810413046,148.135
0.6429047446115818,149.54599
0.648769408181859,150.97807
0.6546340717521363,152.43202
0.6604987353224134,153.90846
0.6663633988926907,155.40779
0.6722280624629678,156.93028
0.6780927260332451,158.47614
0.6839573896035223,160.04521
0.6898220531737995,161.63745
0.6956867167440767,163.25252
0.7015513803143539,164.8901
0.7074160438846312,166.54964
0.7132807074549083,168.23065
0.7191453710251856,169.93245
0.7250100345954628,171.65437
0.73087469816574,173.39563
0.7367393617360172,175.15546
0.7426040253062944,176.93297
0.7484686888765716,178.72734
0.7543333524468488,180.53764
0.7601980160171261,182.36298
0.7660626795874033,184.20238
0.7719273431576805,186.05498
0.7777920067279577,187.91977
0.7836566702982349,189.79579
0.7895213338685121,191.68217
0.7953859974387893,193.57791
0.8012506610090665,195.48213
0.8071153245793438,197.39388
0.812979988149621,199.31221
0.8188446517198982,201.23619
0.8247093152901754,203.165
0.8305739788604526,205.09778
0.8364386424307299,207.03348
0.842303306001007,208.97137
0.8481679695712843,210.91061
0.8540326331415614,212.85027
0.8598972967118387,214.78955
0.8657619602821159,216.72766
0.8716266238523931,218.66371
0.8774912874226704,220.59692
0.8833559509929475,222.52649
0.8892206145632248,224.45157
0.8950852781335019,226.37144
0.9009499417037792,228.2853
0.9068146052740563,230.19225
0.9126792688443336,232.09164
0.9185439324146109,233.98265
0.924408595984888,235.8645
0.9302732595551653,237.73639
0.9361379231254424,239.59758
0.9420025866957197,241.44728
0.9478672502659968,243.28467
0.9537319138362741,245.10902
0.9595965774065512,246.91963
0.9654612409768285,248.71565
0.9713259045471058,250.4963
0.9771905681173829,252.26093
0.9830552316876602,254.00871
0.9889198952579373,255.73886
0.9947845588282146,257.4507
1.0006492223984917,259.14352
1.006513885968769,260.81656
1.0123785495390463,262.46915
1.0182432131093233,264.1005
1.0241078766796006,265.71002
1.0299725402498778,267.297
1.035837203820155,268.86078
1.0417018673904324,270.40082
1.0475665309607094,271.91644
1.0534311945309867,273.40707
1.059295858101264,274.87213
1.0651605216715412,276.31122
1.0710251852418182,277.72366
1.0768898488120955,279.1092
1.0827545123823727,280.46716
1.08861917595265,281.79736
1.0944838395229273,283.09933
1.1003485030932043,284.3728
1.1062131666634816,285.6174
1.1120778302337588,286.83304
1.117942493804036,288.01938
1.1238071573743131,289.17633
1.1296718209445904,290.30374
1.1355364845148677,291.40152
1.141401148085145,292.4697
1.1472658116554222,293.50827
1.1531304752256992,294.5172
1.1589951387959765,295.49664
