0.0036564154513656,12.18746
0.009521079021642813,12.940487
0.015385742591920024,13.729208
0.021250406162197238,14.556369
0.02711506973247445,15.424786
0.03297973330275166,16.337543
0.038844396873028875,17.297787
0.04470906044330609,18.308851
0.0505737240135833,19.374317
0.056438387583860515,20.49786
0.06230305115413773,21.68332
0.06816771472441494,22.9348
0.07403237829469214,24.256495
0.07989704186496936,25.652788
0.08576170543524657,27.128275
0.09162636900552379,28.687685
0.097491032575801,30.335827
0.1033556961460782,32.077816
0.10922035971635542,33.918625
0.11508502328663263,35.863544
0.12094968685690985,37.91776
0.12681435042718706,40.086533
0.1326790139974643,42.37503
0.1385436775677415,44.78824
0.1444083411380187,47.331055
0.1502730047082959,50.008003
0.15613766827857314,52.82312
0.16200233184885035,55.779907
0.16786699541912756,58.88108
0.17373165898940476,62.12838
0.179596322559682,65.522316
0.1854609861299592,69.06196
0.1913256497002364,72.744545
0.19719031327051362,76.56505
0.20305497684079082,80.51586
0.20891964041106806,84.58647
0.21478430398134526,88.76257
0.22064896755162247,93.02591
0.22651363112189968,97.35359
0.2323782946921769,101.71746
0.23824295826245412,106.08382
0.24410762183273133,110.41277
0.24997228540300853,114.65813
0.25583694897328574,118.7674
0.26170161254356294,122.68203
0.26756627611384015,126.338356
0.27343093968411736,129.66881
0.27929560325439456,132.60394
0.28516026682467177,135.07547
0.291024930394949,137.01955
0.2968895939652262,138.38115
0.30275425753550345,139.11864
0.30861892110578065,139.20833
0.31448358467605786,138.64857
0.32034824824633507,137.46283
0.32621291181661227,135.70042
0.3320775753868895,133.43575
0.3379422389571667,130.76466
0.3438069025274439,127.79886
0.3496715660977211,124.65866
0.35553622966799836,121.4653
0.36140089323827557,118.33311
0.3672655568085528,115.36341
0.37313022037883,112.63986
0.3789948839491072,110.22597
0.3848595475193844,108.16458
0.3907242110896616,106.479034
0.3965888746599388,105.17552
0.402453538230216,104.24618
0.4083182018004933,103.67223
0.4141828653707705,103.427216
0.4200475289410477,103.479836
0.4259121925113249,103.79634
0.4317768560816021,104.34232
0.4376415196518793,105.084335
0.4435061832221565,105.99059
0.4493708467924337,107.03192
0.4552355103627109,108.18194
0.4611001739329882,109.41723
0.4669648375032654,110.717476
0.4728295010735426,112.065094
0.4786941646438198,113.44544
0.484558828214097,114.84624
0.4904234917843742,116.257545
0.49628815535465143,117.671455
0.5021528189249287,119.08194
0.508017482495206,120.48446
0.5138821460654831,121.8759
0.5197468096357604,123.25431
0.5256114732060375,124.618805
0.5314761367763148,125.969215
0.5373408003465919,127.30618
0.5432054639168692,128.63081
0.5490701274871465,129.9448
0.5549347910574236,131.25002
0.5607994546277009,132.54866
0.566664118197978,133.84311
0.5725287817682553,135.13583
0.5783934453385324,136.42932
0.5842581089088097,137.72609
0.5901227724790868,139.02856
0.5959874360493641,140.3391
0.6018520996196414,141.6599
0.6077167631899185,142.99306
0.6135814267601958,144.34044
0.6194460903304729,145.70383
0.6253107539007502,147.08476
0.6311754174710273,148.48463
0.6370400810413046,149.90459
0.6429047446115818,151.34555
0.648769408181859,152.80838
0.6546340717521363,154.29372
0.6604987353224134,155.8019
0.6663633988926907,157.33328
0.6722280624629678,158.88795
0.6780927260332451,160.46593
0.6839573896035223,162.06702
0.6898220531737995,163.69095
0.6956867167440767,165.33737
0.7015513803143539,167.00575
0.7074160438846312,168.69556
0.7132807074549083,170.40614
0.7191453710251856,172.13678
0.7250100345954628,173.88675
0.73087469816574,175.65514
0.7367393617360172,177.4412
0.7426040253062944,179.24394
0.7484686888765716,181.06253
0.7543333524468488,182.89598
0.7601980160171261,184.74332
0.7660626795874033,186.60365
0.7719273431576805,188.47598
0.7777920067279577,190.35936
0.7836566702982349,192.2528
0.7895213338685121,194.15535
0.7953859974387893,196.06612
0.8012506610090665,197.9841
0.8071153245793438,199.90836
0.812979988149621,201.83806
0.8188446517198982,203.77223
0.8247093152901754,205.70996
0.8305739788604526,207.65042
0.8364386424307299,209.59277
0.842303306001007,211.53609
0.8481679695712843,213.47958
0.8540326331415614,215.42247
0.8598972967118387,217.36386
0.8657619602821159,219.30296
0.8716266238523931,221.23909
0.8774912874226704,223.17134
0.8833559509929475,225.09903
0.8892206145632248,227.02133
0.8950852781335019,228.93756
0.9009499417037792,230.84694
0.9068146052740563,232.74873
0.9126792688443336,234.64226
0.9185439324146109,236.52666
0.924408595984888,238.40135
0.9302732595551653,240.26555
0.9361379231254424,242.11853
0.9420025866957197,243.95963
0.9478672502659968,245.7881
0.9537319138362741,247.60326
0.9595965774065512,249.4044
0.9654612409768285,251.19078
0.9713259045471058,252.96173
0.9771905681173829,254.71658
0.9830552316876602,256.45462
0.9889198952579373,258.17517
0.9947845588282146,259.87753
1.0006492223984917,261.56107
1.006513885968769,263.2251
1.0123785495390463,264.86896
1.0182432131093233,266.49194
1.0241078766796006,268.09354
1.0299725402498778,269.673
1.035837203820155,271.2298
1.0417018673904324,272.76328
1.0475665309607094,274.27292
1.0534311945309867,275.7581
1.059295858101264,277.2183
1.0651605216715412,278.653
1.0710251852418182,280.0618
1.0768898488120955,281.4441
1.0827545123823727,282.79947
1.08861917595265,284.12756
1.0944838395229273,285.42795
1.1003485030932043,286.7003
1.1062131666634816,287.9443
1.1120778302337588,289.15967
1.117942493804036,290.3462
1.1238071573743131,291.5035
1.1296718209445904,292.63162
1.1355364845148677,293.7303
1.141401148085145,294.79947
1.1472658116554222,295.83908
1.1531304752256992,296.84912
1.1589951387959765,297.8296
1.1648598023662537,298.78052
1.170724465936531,299.70206
1.176589129506808,300.59436
1.1824537930770853,301.45752
1.1883184566473626,302.29178
1.1941831202176398,303.0974
1.200047783787917,303.8747
1.2059124473581941,304.62384
1.2117771109284714,305.34534
1.2176417744987487,306.0395
1.223506438069026,306.7067
1.229371101639303,307.34747
1.2352357652095802,307.96216
1.2411004287798575,308.5513
1.2469650923501348,309.11542
1.252829755920412,309.65494
1.258694419490689,310.17056
1.2645590830609663,310.66275
1.2704237466312436,311.13214
1.2762884102015208,311.57922
1.2821530737717979,312.00467
1.2880177373420751,312.40912
1.2938824009123524,312.79315
1.2997470644826297,313.15735
1.305611728052907,313.50247
1.311476391623184,313.82898
1.3173410551934612,314.13763
1.3232057187637385,314.42902
1.3290703823340158,314.70377
1.3349350459042928,314.96255
1.34079970947457,315.20596
1.3466643730448473,315.4346
1.3525290366151246,315.64914
1.3583937001854018,315.85013
1.3642583637556789,316.03818
1.3701230273259561,316.21396
1.3759876908962334,316.3779
1.3818523544665107,316.53064
1.3877170180367877,316.67282
1.393581681607065,316.80484
1.3994463451773422,316.92734
1.4053110087476195,317.0408
1.4111756723178968,317.14572
1.4170403358881738,317.24258
1.422904999458451,317.33194
1.4287696630287283,317.41415
1.4346343265990056,317.48975
1.4404989901692826,317.5591
1.4463636537395599,317.62268
1.4522283173098371,317.68088
1.4580929808801144,317.73407
1.4639576444503917,317.78262
1.4698223080206687,317.827
1.475686971590946,317.86737
1.4815516351612232,317.90427
1.4874162987315005,317.93784
1.4932809623017775,317.96848
1.4991456258720548,317.99643
