0.0036564154513656,34.360786
0.009521079021642813,34.468025
0.015385742591920024,34.592575
0.021250406162197238,34.735535
0.02711506973247445,34.898094
0.03297973330275166,35.08148
0.038844396873028875,35.286797
0.04470906044330609,35.515335
0.0505737240135833,35.768215
0.056438387583860515,36.04681
0.06230305115413773,36.35231
0.06816771472441494,36.685905
0.07403237829469214,37.048958
0.07989704186496936,37.442627
0.08576170543524657,37.868214
0.09162636900552379,38.326927
0.097491032575801,38.81996
0.1033556961460782,39.348557
0.10922035971635542,39.913765
0.11508502328663263,40.51674
0.12094968685690985,41.158516
0.12681435042718706,41.84008
0.1326790139974643,42.562325
0.1385436775677415,43.32605
0.1444083411380187,44.131905
0.1502730047082959,44.9805
0.15613766827857314,45.87217
0.16200233184885035,46.807198
0.16786699541912756,47.785583
0.17373165898940476,48.807083
0.179596322559682,49.871254
0.1854609861299592,50.97731
0.1913256497002364,52.12407
0.19719031327051362,53.310127
0.20305497684079082,54.533447
0.20891964041106806,55.791702
0.21478430398134526,57.081947
0.22064896755162247,58.400673
0.22651363112189968,59.743767
0.2323782946921769,61.1064
0.23824295826245412,62.483093
0.24410762183273133,63.86754
0.24997228540300853,65.252686
0.25583694897328574,66.630615
0.26170161254356294,67.99266
0.26756627611384015,69.329285
0.27343093968411736,70.630356
0.27929560325439456,71.8849
0.28516026682467177,73.08159
0.291024930394949,74.20868
0.2968895939652262,75.25438
0.30275425753550345,76.20702
0.30861892110578065,77.05555
0.31448358467605786,77.7899
0.32034824824633507,78.401474
0.32621291181661227,78.88353
0.3320775753868895,79.23191
0.3379422389571667,79.44561
0.3438069025274439,79.52679
0.3496715660977211,79.481766
0.35553622966799836,79.320786
0.36140089323827557,79.05847
0.3672655568085528,78.7134
0.37313022037883,78.3078
0.3789948839491072,77.86718
0.3848595475193844,77.419136
0.3907242110896616,76.99268
0.3965888746599388,76.61695
0.402453538230216,76.31999
0.4083182018004933,76.127686
0.4141828653707705,76.06276
0.4200475289410477,76.14386
0.4259121925113249,76.38489
0.4317768560816021,76.79476
0.4376415196518793,77.37734
0.4435061832221565,78.13147
0.4493708467924337,79.05153
0.4552355103627109,80.12786
0.4611001739329882,81.3476
0.4669648375032654,82.69536
0.4728295010735426,84.153885
0.4786941646438198,85.70496
0.484558828214097,87.330055
0.4904234917843742,89.01084
0.49628815535465143,90.72964
0.5021528189249287,92.47006
0.508017482495206,94.21697
0.5138821460654831,95.95706
0.5197468096357604,97.67868
0.5256114732060375,99.37189
0.5314761367763148,101.02876
0.5373408003465919,102.64303
0.5432054639168692,104.210075
0.5490701274871465,105.72676
0.5549347910574236,107.191505
0.5607994546277009,108.60386
0.566664118197978,109.964554
0.5725287817682553,111.27517
0.5783934453385324,112.53819
0.5842581089088097,113.75667
0.5901227724790868,114.93429
0.5959874360493641,116.07499
0.6018520996196414,117.18314
0.6077167631899185,118.26308
0.6135814267601958,119.31949
0.6194460903304729,120.35682
0.6253107539007502,121.379616
0.6311754174710273,122.39226
0.6370400810413046,123.39887
0.6429047446115818,124.40351
0.648769408181859,125.40992
0.6546340717521363,126.42159
0.6604987353224134,127.44174
0.6663633988926907,128.47328
0.6722280624629678,129.51886
0.6780927260332451,130.58086
0.6839573896035223,131.6613
0.6898220531737995,132.76201
0.6956867167440767,133.88445
0.7015513803143539,135.02995
0.7074160438846312,136.19954
0.7132807074549083,137.3939
0.7191453710251856,138.61377
0.7250100345954628,139.8594
0.73087469816574,141.13109
0.7367393617360172,142.42883
0.7426040253062944,143.75247
0.7484686888765716,145.10182
0.7543333524468488,146.47646
0.7601980160171261,147.87589
0.7660626795874033,149.29953
0.7719273431576805,150.74669
0.7777920067279577,152.21658
0.7836566702982349,153.70842
0.7895213338685121,155.22125
0.7953859974387893,156.75418
0.8012506610090665,158.30612
0.8071153245793438,159.87614
0.812979988149621,161.4631
0.8188446517198982,163.06592
0.8247093152901754,164.68347
0.8305739788604526,166.31465
0.8364386424307299,167.95827
0.842303306001007,169.6132
0.8481679695712843,171.27829
0.8540326331415614,172.9524
0.8598972967118387,174.63431
0.8657619602821159,176.32295
0.8716266238523931,178.01715
0.8774912874226704,179.71585
0.8833559509929475,181.41794
0.8892206145632248,183.12234
0.8950852781335019,184.82805
0.9009499417037792,186.53401
0.9068146052740563,188.2393
0.9126792688443336,189.94296
0.9185439324146109,191.64404
0.924408595984888,193.34174
0.9302732595551653,195.0352
0.9361379231254424,196.72363
0.9420025866957197,198.40627
0.9478672502659968,200.08247
0.9537319138362741,201.75156
0.9595965774065512,203.41289
0.9654612409768285,205.0659
0.9713259045471058,206.71011
0.9771905681173829,208.34502
0.9830552316876602,209.97018
0.9889198952579373,211.58514
0.9947845588282146,213.18964
1.0006492223984917,214.78333
1.006513885968769,216.36589
1.0123785495390463,217.93715
1.0182432131093233,219.49684
1.0241078766796006,221.04483
1.0299725402498778,222.58098
1.035837203820155,224.10512
1.0417018673904324,225.61722
1.0475665309607094,227.11723
1.0534311945309867,228.60506
1.059295858101264,230.08076
1.0651605216715412,231.54427
1.0710251852418182,232.99567
1.0768898488120955,234.43498
1.0827545123823727,235.86224
1.08861917595265,237.27756
1.0944838395229273,238.68098
1.1003485030932043,240.07254
1.1062131666634816,241.45248
1.1120778302337588,242.82077
1.117942493804036,244.17757
1.1238071573743131,245.52298
1.1296718209445904,246.85715
1.1355364845148677,248.18016
1.141401148085145,249.49208
1.1472658116554222,250.79308
1.1531304752256992,252.08333
1.1589951387959765,253.36285
1.1648598023662537,254.63185
1.170724465936531,255.89034
1.176589129506808,257.13846
1.1824537930770853,258.37634
1.1883184566473626,259.6041
1.1941831202176398,260.82172
1.200047783787917,262.02942
1.2059124473581941,263.22726
1.2117771109284714,264.41528
1.2176417744987487,265.5936
1.223506438069026,266.76224
