0.0036564154513656,27.121195
0.009521079021642813,27.33761
0.015385742591920024,27.573593
0.021250406162197238,27.830547
0.02711506973247445,28.110176
0.03297973330275166,28.414064
0.038844396873028875,28.743963
0.04470906044330609,29.101585
0.0505737240135833,29.488796
0.056438387583860515,29.907455
0.06230305115413773,30.359478
0.06816771472441494,30.846825
0.07403237829469214,31.371607
0.07989704186496936,31.935825
0.08576170543524657,32.54156
0.09162636900552379,33.191143
0.097491032575801,33.886635
0.1033556961460782,34.63025
0.10922035971635542,35.42424
0.11508502328663263,36.270866
0.12094968685690985,37.17228
0.12681435042718706,38.13073
0.1326790139974643,39.148346
0.1385436775677415,40.227234
0.1444083411380187,41.36943
0.1502730047082959,42.57673
0.15613766827857314,43.85086
0.16200233184885035,45.193398
0.16786699541912756,46.60553
0.17373165898940476,48.088318
0.179596322559682,49.642235
0.1854609861299592,51.2675
0.1913256497002364,52.963707
0.19719031327051362,54.72986
0.20305497684079082,56.564148
0.20891964041106806,58.46409
0.21478430398134526,60.426056
0.22064896755162247,62.445282
0.22651363112189968,64.51585
0.2323782946921769,66.630264
0.23824295826245412,68.77959
0.24410762183273133,70.95289
0.24997228540300853,73.13758
0.25583694897328574,75.31885
0.26170161254356294,77.47981
0.26756627611384015,79.60141
0.27343093968411736,81.66263
0.27929560325439456,83.64027
0.28516026682467177,85.50965
0.291024930394949,87.24479
0.2968895939652262,88.81914
0.30275425753550345,90.20642
0.30861892110578065,91.38164
0.31448358467605786,92.32237
0.32034824824633507,93.01013
0.32621291181661227,93.43181
0.3320775753868895,93.5812
0.3379422389571667,93.460434
0.3438069025274439,93.08064
0.3496715660977211,92.46283
0.35553622966799836,91.63777
0.36140089323827557,90.645096
0.3672655568085528,89.53198
0.37313022037883,88.35108
0.3789948839491072,87.15793
0.3848595475193844,86.008064
0.3907242110896616,84.95431
0.3965888746599388,84.044106
0.402453538230216,83.31748
0.4083182018004933,82.805626
0.4141828653707705,82.53009
0.4200475289410477,82.50265
0.4259121925113249,82.726135
0.4317768560816021,83.19493
0.4376415196518793,83.89677
0.4435061832221565,84.81387
0.4493708467924337,85.924614
0.4552355103627109,87.20474
0.4611001739329882,88.62887
0.4669648375032654,90.17142
0.4728295010735426,91.80743
0.4786941646438198,93.513306
0.484558828214097,95.26738
0.4904234917843742,97.05007
0.49628815535465143,98.84409
0.5021528189249287,100.6346
0.508017482495206,102.40901
0.5138821460654831,104.157074
0.5197468096357604,105.87075
0.5256114732060375,107.54383
0.5314761367763148,109.171936
0.5373408003465919,110.75235
0.5432054639168692,112.28368
0.5490701274871465,113.76581
0.5549347910574236,115.19961
0.5607994546277009,116.58687
0.566664118197978,117.930046
0.5725287817682553,119.23221
0.5783934453385324,120.496895
0.5842581089088097,121.72785
