0.0036564154513656,23.083794
0.009521079021642813,23.389606
0.015385742591920024,23.716904
0.021250406162197238,24.06756
0.02711506973247445,24.443348
0.03297973330275166,24.846191
0.038844396873028875,25.278181
0.04470906044330609,25.741287
0.0505737240135833,26.237776
0.056438387583860515,26.76984
0.06230305115413773,27.339891
0.06816771472441494,27.95032
0.07403237829469214,28.603607
0.07989704186496936,29.302368
0.08576170543524657,30.049263
0.09162636900552379,30.84698
0.097491032575801,31.698372
0.1033556961460782,32.6063
0.10922035971635542,33.573616
0.11508502328663263,34.60331
0.12094968685690985,35.698338
0.12681435042718706,36.861626
0.1326790139974643,38.09617
0.1385436775677415,39.404846
0.1444083411380187,40.790497
0.1502730047082959,42.255844
0.15613766827857314,43.803375
0.16200233184885035,45.435493
0.16786699541912756,47.154182
0.17373165898940476,48.961098
0.179596322559682,50.857536
0.1854609861299592,52.844147
0.1913256497002364,54.920883
0.19719031327051362,57.086967
0.20305497684079082,59.340576
0.20891964041106806,61.678757
0.21478430398134526,64.09725
0.22064896755162247,66.59014
0.22651363112189968,69.14979
0.2323782946921769,71.766396
0.23824295826245412,74.42799
0.24410762183273133,77.1199
0.24997228540300853,79.824646
0.25583694897328574,82.52188
0.26170161254356294,85.18795
0.26756627611384015,87.796036
0.27343093968411736,90.3162
0.27929560325439456,92.71573
0.28516026682467177,94.95953
0.291024930394949,97.0109
0.2968895939652262,98.832756
0.30275425753550345,100.38892
0.30861892110578065,101.64589
0.31448358467605786,102.574936
0.32034824824633507,103.15449
0.32621291181661227,103.37203
0.3320775753868895,103.2264
0.3379422389571667,102.72939
0.3438069025274439,101.90644
0.3496715660977211,100.796814
0.35553622966799836,99.45237
0.36140089323827557,97.93525
0.3672655568085528,96.31481
0.37313022037883,94.66382
0.3789948839491072,93.054245
0.3848595475193844,91.55332
0.3907242110896616,90.22025
0.3965888746599388,89.103455
0.402453538230216,88.23924
0.4083182018004933,87.65132
0.4141828653707705,87.350876
0.4200475289410477,87.33822
0.4259121925113249,87.60404
0.4317768560816021,88.13161
0.4376415196518793,88.89841
0.4435061832221565,89.87849
0.4493708467924337,91.043625
0.4552355103627109,92.36514
0.4611001739329882,93.81472
0.4669648375032654,95.36548
0.4728295010735426,96.99253
0.4786941646438198,98.67326
0.484558828214097,100.38762
0.4904234917843742,102.11816
0.49628815535465143,103.85012
0.5021528189249287,105.571205
0.508017482495206,107.27145
0.5138821460654831,108.943054
0.5197468096357604,110.58013
0.5256114732060375,112.17862
0.5314761367763148,113.735985
0.5373408003465919,115.25101
0.5432054639168692,116.72352
0.5490701274871465,118.15453
0.5549347910574236,119.54569
0.5607994546277009,120.89931
0.566664118197978,122.218315
0.5725287817682553,123.50591
0.5783934453385324,124.76566
0.5842581089088097,126.001236
0.5901227724790868,127.21649
0.5959874360493641,128.41536
0.6018520996196414,129.60155
0.6077167631899185,130.7789
0.6135814267601958,131.95099
