0.0036564154513656,16.259192
0.009521079021642813,16.790783
0.015385742591920024,17.350378
0.021250406162197238,17.94025
0.02711506973247445,18.562788
0.03297973330275166,19.220505
0.038844396873028875,19.916027
0.04470906044330609,20.652088
0.0505737240135833,21.431686
0.056438387583860515,22.257753
0.06230305115413773,23.133532
0.06816771472441494,24.062347
0.07403237829469214,25.047613
0.07989704186496936,26.092999
0.08576170543524657,27.202177
0.09162636900552379,28.379028
0.097491032575801,29.627615
0.1033556961460782,30.95198
0.10922035971635542,32.35631
0.11508502328663263,33.845
0.12094968685690985,35.42231
0.12681435042718706,37.092705
0.1326790139974643,38.86051
0.1385436775677415,40.730103
0.1444083411380187,42.70572
0.1502730047082959,44.791405
0.15613766827857314,46.99109
0.16200233184885035,49.308167
0.16786699541912756,51.745728
0.17373165898940476,54.30616
0.179596322559682,56.991173
0.1854609861299592,59.80153
0.1913256497002364,62.73681
0.19719031327051362,65.79514
0.20305497684079082,68.97296
0.20891964041106806,72.2647
0.21478430398134526,75.66237
0.22064896755162247,79.15514
0.22651363112189968,82.72903
0.2323782946921769,86.366234
0.23824295826245412,90.045
0.24410762183273133,93.73885
0.24997228540300853,97.41651
0.25583694897328574,101.041435
0.26170161254356294,104.57203
0.26756627611384015,107.96135
0.27343093968411736,111.158134
0.27929560325439456,114.107445
0.28516026682467177,116.7522
0.291024930394949,119.03539
0.2968895939652262,120.902504
0.30275425753550345,122.30497
0.30861892110578065,123.20367
0.31448358467605786,123.572945
0.32034824824633507,123.403915
0.32621291181661227,122.70749
0.3320775753868895,121.515854
0.3379422389571667,119.882614
0.3438069025274439,117.881004
0.3496715660977211,115.59974
0.35553622966799836,113.13817
0.36140089323827557,110.59974
0.3672655568085528,108.08558
0.37313022037883,105.68864
0.3789948839491072,103.488754
0.3848595475193844,101.549545
0.3907242110896616,99.91697
0.3965888746599388,98.61934
0.402453538230216,97.66871
0.4083182018004933,97.06311
0.4141828653707705,96.78918
0.4200475289410477,96.82514
0.4259121925113249,97.14335
0.4317768560816021,97.71265
0.4376415196518793,98.50047
0.4435061832221565,99.474335
0.4493708467924337,100.603004
0.4552355103627109,101.85724
0.4611001739329882,103.21039
0.4669648375032654,104.63856
0.4728295010735426,106.120964
0.4786941646438198,107.63949
0.484558828214097,109.17896
0.4904234917843742,110.72669
0.49628815535465143,112.272514
0.5021528189249287,113.80828
0.508017482495206,115.32782
0.5138821460654831,116.82668
0.5197468096357604,118.30186
0.5256114732060375,119.7516
0.5314761367763148,121.17532
0.5373408003465919,122.573204
0.5432054639168692,123.94632
0.5490701274871465,125.29629
0.5549347910574236,126.62519
0.5607994546277009,127.93553
0.566664118197978,129.23004
0.5725287817682553,130.51166
0.5783934453385324,131.78342
0.5842581089088097,133.04845
0.5901227724790868,134.30975
0.5959874360493641,135.57033
0.6018520996196414,136.83308
0.6077167631899185,138.10081
0.6135814267601958,139.3761
0.6194460903304729,140.66135
0.6253107539007502,141.95879
0.6311754174710273,143.27043
0.6370400810413046,144.5981
0.6429047446115818,145.94339
0.648769408181859,147.30763
0.6546340717521363,148.69211
0.6604987353224134,150.09769
0.6663633988926907,151.52522
0.6722280624629678,152.97527
0.6780927260332451,154.44829
0.6839573896035223,155.94452
0.6898220531737995,157.4641
0.6956867167440767,159.00696
0.7015513803143539,160.573
0.7074160438846312,162.16197
0.7132807074549083,163.77344
0.7191453710251856,165.407
0.7250100345954628,167.06207
0.73087469816574,168.73808
0.7367393617360172,170.43437
0.7426040253062944,172.15019
0.7484686888765716,173.8848
0.7543333524468488,175.63739
0.7601980160171261,177.40709
0.7660626795874033,179.19307
0.7719273431576805,180.99446
0.7777920067279577,182.81036
0.7836566702982349,184.6399
0.7895213338685121,186.48213
