0.0036564154513656,28.126234
0.009521079021642813,28.324028
0.015385742591920024,28.540936
0.021250406162197238,28.778448
0.02711506973247445,29.038092
0.03297973330275166,29.321463
0.038844396873028875,29.630178
0.04470906044330609,29.965939
0.0505737240135833,30.330439
0.056438387583860515,30.725485
0.06230305115413773,31.152946
0.06816771472441494,31.614632
0.07403237829469214,32.112495
0.07989704186496936,32.648537
0.08576170543524657,33.22471
0.09162636900552379,33.84298
0.097491032575801,34.505516
0.1033556961460782,35.21427
0.10922035971635542,35.97135
0.11508502328663263,36.778824
0.12094968685690985,37.63872
0.12681435042718706,38.5531
0.1326790139974643,39.523926
0.1385436775677415,40.553047
0.1444083411380187,41.642265
0.1502730047082959,42.79326
0.15613766827857314,44.007607
0.16200233184885035,45.286545
0.16786699541912756,46.631195
0.17373165898940476,48.042267
0.179596322559682,49.52028
0.1854609861299592,51.065193
0.1913256497002364,52.67655
0.19719031327051362,54.353172
0.20305497684079082,56.0934
0.20891964041106806,57.894615
0.21478430398134526,59.753334
0.22064896755162247,61.665047
0.22651363112189968,63.62413
0.2323782946921769,65.62356
0.23824295826245412,67.65491
0.24410762183273133,69.70811
0.24997228540300853,71.77139
0.25583694897328574,73.83116
0.26170161254356294,75.87189
0.26756627611384015,77.87617
0.27343093968411736,79.824745
0.27929560325439456,81.696526
0.28516026682467177,83.469055
0.291024930394949,85.11864
0.2968895939652262,86.62115
0.30275425753550345,87.952675
0.30861892110578065,89.09036
0.31448358467605786,90.01352
0.32034824824633507,90.70497
0.32621291181661227,91.152176
0.3320775753868895,91.348694
0.3379422389571667,91.29526
0.3438069025274439,91.000916
0.3496715660977211,90.48338
0.35553622966799836,89.76929
0.36140089323827557,88.89366
0.3672655568085528,87.898605
0.37313022037883,86.831955
0.3789948839491072,85.74461
0.3848595475193844,84.68845
0.3907242110896616,83.71354
0.3965888746599388,82.86572
0.402453538230216,82.18461
0.4083182018004933,81.70206
0.4141828653707705,81.44107
0.4200475289410477,81.415764
0.4259121925113249,81.63133
0.4317768560816021,82.08508
0.4376415196518793,82.76735
0.4435061832221565,83.66274
0.4493708467924337,84.751686
0.4552355103627109,86.01165
0.4611001739329882,87.41845
0.4669648375032654,88.94731
0.4728295010735426,90.5737
0.4786941646438198,92.27428
0.484558828214097,94.02714
0.4904234917843742,95.812416
0.49628815535465143,97.61234
0.5021528189249287,99.41153
0.508017482495206,101.196884
0.5138821460654831,102.95745
0.5197468096357604,104.68463
0.5256114732060375,106.37162
0.5314761367763148,108.01358
0.5373408003465919,109.60729
0.5432054639168692,111.150986
0.5490701274871465,112.64417
0.5549347910574236,114.08752
0.5607994546277009,115.48255
0.566664118197978,116.83156
0.5725287817682553,118.13752
