0.6135814267601958,140.2974
0.6194460903304729,141.59772
0.6253107539007502,142.91139
0.6311754174710273,144.24028
0.6370400810413046,145.58609
0.6429047446115818,146.95027
0.648769408181859,148.3341
0.6546340717521363,149.73866
0.6604987353224134,151.16478
0.6663633988926907,152.61313
0.6722280624629678,154.08427
0.6780927260332451,155.57854
0.6839573896035223,157.0961
0.6898220531737995,158.63695
0.6956867167440767,160.20102
0.7015513803143539,161.78815
0.7074160438846312,163.39792
0.7132807074549083,165.02995
0.7191453710251856,166.68378
0.7250100345954628,168.3587
0.73087469816574,170.05421
0.7367393617360172,171.76949
0.7426040253062944,173.5038
0.7484686888765716,175.25638
0.7543333524468488,177.02641
0.7601980160171261,178.81296
0.7660626795874033,180.61523
0.7719273431576805,182.43225
0.7777920067279577,184.2632
0.7836566702982349,186.10707
0.7895213338685121,187.963
0.7953859974387893,189.8301
0.8012506610090665,191.70737
0.8071153245793438,193.59393
0.812979988149621,195.48885
0.8188446517198982,197.39124
0.8247093152901754,199.30017
0.8305739788604526,201.21472
0.8364386424307299,203.13408
0.842303306001007,205.05727
0.8481679695712843,206.98346
0.8540326331415614,208.91171
0.8598972967118387,210.84122
0.8657619602821159,212.77103
0.8716266238523931,214.70038
0.8774912874226704,216.62834
0.8833559509929475,218.554
0.8892206145632248,220.47662
0.8950852781335019,222.39522
0.9009499417037792,224.30905
0.9068146052740563,226.21718
0.9126792688443336,228.11876
0.9185439324146109,230.01294
0.924408595984888,231.89886
0.9302732595551653,233.77565
0.9361379231254424,235.64244
0.9420025866957197,237.49843
0.9478672502659968,239.34273
0.9537319138362741,241.17441
0.9595965774065512,242.99268
0.9654612409768285,244.7967
0.9713259045471058,246.5856
0.9771905681173829,248.35855
0.9830552316876602,250.11475
0.9889198952579373,251.8533
0.9947845588282146,253.57343
1.0006492223984917,255.27429
1.006513885968769,256.9552
1.0123785495390463,258.61536
1.0182432131093233,260.25397
1.0241078766796006,261.8703
1.0299725402498778,263.4637
1.035837203820155,265.0335
1.0417018673904324,266.57907
1.0475665309607094,268.0997
1.0534311945309867,269.5949
1.059295858101264,271.0641
1.0651605216715412,272.50677
1.0710251852418182,273.92245
1.0768898488120955,275.31076
1.0827545123823727,276.6712
1.08861917595265,278.0035
1.0944838395229273,279.30734
1.1003485030932043,280.58246
1.1062131666634816,281.82867
1.1120778302337588,283.0458
1.117942493804036,284.23373
1.1238071573743131,285.39233
1.1296718209445904,286.52167
1.1355364845148677,287.62173
1.141401148085145,288.6925
1.1472658116554222,289.73422
1.1531304752256992,290.74695
1.1589951387959765,291.73087
1.1648598023662537,292.68622
1.170724465936531,293.6134
1.176589129506808,294.51254
1.1824537930770853,295.38403
1.1883184566473626,296.22833
1.1941831202176398,297.04575
1.200047783787917,297.83676
1.2059124473581941,298.60187
1.2117771109284714,299.34146
1.2176417744987487,300.05615
1.223506438069026,300.74643
1.229371101639303,301.4128
1.2352357652095802,302.0559
1.2411004287798575,302.6763
1.2469650923501348,303.27457
1.252829755920412,303.85132
1.258694419490689,304.4071
1.2645590830609663,304.94263
1.2704237466312436,305.45847
1.2762884102015208,305.95526
1.2821530737717979,306.43356
1.2880177373420751,306.89407
1.2938824009123524,307.3374
1.2997470644826297,307.7642
1.305611728052907,308.17496
1.311476391623184,308.5704
1.3173410551934612,308.95102
1.3232057187637385,309.3175
1.3290703823340158,309.67038
1.3349350459042928,310.0102
1.34079970947457,310.33755
1.3466643730448473,310.65298
1.3525290366151246,310.95703
1.3583937001854018,311.25027
1.3642583637556789,311.53308
1.3701230273259561,311.80603
1.3759876908962334,312.06964
1.3818523544665107,312.32428
1.3877170180367877,312.57047
1.393581681607065,312.8087
1.3994463451773422,313.03925
1.4053110087476195,313.26263
1.4111756723178968,313.47925
1.4170403358881738,313.6894
1.422904999458451,313.8935
1.4287696630287283,314.0919
1.4346343265990056,314.28494
1.4404989901692826,314.47296
1.4463636537395599,314.6562
1.4522283173098371,314.83502
1.4580929808801144,315.00977
1.4639576444503917,315.1805
1.4698223080206687,315.3477
1.475686971590946,315.5115
1.4815516351612232,315.67215
1.4874162987315005,315.82983
1.4932809623017775,315.98483
1.4991456258720548,316.13727
