0.0036564154513656,11.49666
0.009521079021642813,12.300955
0.015385742591920024,13.142857
0.021250406162197238,14.025213
0.02711506973247445,14.950981
0.03297973330275166,15.923276
0.038844396873028875,16.945415
0.04470906044330609,18.020905
0.0505737240135833,19.153414
0.056438387583860515,20.346699
0.06230305115413773,21.604872
0.06816771472441494,22.932053
0.07403237829469214,24.332708
0.07989704186496936,25.811378
0.08576170543524657,27.372732
0.09162636900552379,29.021715
0.097491032575801,30.763346
0.1033556961460782,32.60276
0.10922035971635542,34.545265
0.11508502328663263,36.59623
0.12094968685690985,38.761017
0.12681435042718706,41.04487
0.1326790139974643,43.45318
0.1385436775677415,45.991013
0.1444083411380187,48.663208
0.1502730047082959,51.47432
0.15613766827857314,54.428207
0.16200233184885035,57.52836
0.16786699541912756,60.777084
0.17373165898940476,64.175896
0.179596322559682,67.72474
0.1854609861299592,71.42208
0.1913256497002364,75.26432
0.19719031327051362,79.24548
0.20305497684079082,83.35672
0.20891964041106806,87.58604
0.21478430398134526,91.917435
0.22064896755162247,96.33066
0.22651363112189968,100.80048
0.2323782946921769,105.2962
0.23824295826245412,109.78118
0.24410762183273133,114.212395
0.24997228540300853,118.540375
0.25583694897328574,122.709206
0.26170161254356294,126.65701
0.26756627611384015,130.31686
0.27343093968411736,133.61862
0.27929560325439456,136.49089
0.28516026682467177,138.86441
0.291024930394949,140.67587
0.2968895939652262,141.87228
0.30275425753550345,142.41588
0.30861892110578065,142.28865
0.31448358467605786,141.49629
0.32034824824633507,140.07082
0.32621291181661227,138.07063
0.3320775753868895,135.57922
0.3379422389571667,132.70044
0.3438069025274439,129.5522
0.3496715660977211,126.259026
0.35553622966799836,122.943695
0.36140089323827557,119.72003
0.3672655568085528,116.68674
0.37313022037883,113.92348
0.3789948839491072,111.48892
0.3848595475193844,109.42092
0.3907242110896616,107.73811
0.3965888746599388,106.44237
0.402453538230216,105.52246
0.4083182018004933,104.95693
0.4141828653707705,104.71748
0.4200475289410477,104.77165
0.4259121925113249,105.085175
0.4317768560816021,105.623535
0.4376415196518793,106.35348
0.4435061832221565,107.2437
0.4493708467924337,108.26559
0.4552355103627109,109.39348
0.4611001739329882,110.6046
0.4669648375032654,111.8793
0.4728295010735426,113.20072
0.4786941646438198,114.55467
0.484558828214097,115.92949
0.4904234917843742,117.31561
0.49628815535465143,118.70556
0.5021528189249287,120.09356
0.508017482495206,121.47537
0.5138821460654831,122.84803
0.5197468096357604,124.20977
0.5256114732060375,125.55972
0.5314761367763148,126.89791
0.5373408003465919,128.22484
0.5432054639168692,129.54176
0.5490701274871465,130.85019
0.5549347910574236,132.15204
0.5607994546277009,133.44946
0.566664118197978,134.74464
0.5725287817682553,136.04001
0.5783934453385324,137.33797
0.5842581089088097,138.64087
0.5901227724790868,139.95102
0.5959874360493641,141.27063
0.6018520996196414,142.60184
0.6077167631899185,143.94656
0.6135814267601958,145.30658
0.6194460903304729,146.68355
0.6253107539007502,148.07886
0.6311754174710273,149.49374
0.6370400810413046,150.92934
0.6429047446115818,152.3864
0.648769408181859,153.86568
0.6546340717521363,155.3677
0.6604987353224134,156.8928
0.6663633988926907,158.44115
0.6722280624629678,160.01282
0.6780927260332451,161.60765
0.6839573896035223,163.2255
0.6898220531737995,164.86598
0.6956867167440767,166.52866
0.7015513803143539,168.213
0.7074160438846312,169.9184
0.7132807074549083,171.64413
0.7191453710251856,173.38951
0.7250100345954628,175.15364
0.73087469816574,176.93573
0.7367393617360172,178.73488
0.7426040253062944,180.55014
0.7484686888765716,182.38063
0.7543333524468488,184.22542
0.7601980160171261,186.08342
0.7660626795874033,187.95372
0.7719273431576805,189.83543
0.7777920067279577,191.7274
0.7836566702982349,193.62885
0.7895213338685121,195.5387
0.7953859974387893,197.45602
0.8012506610090665,199.3799
0.8071153245793438,201.3094
0.812979988149621,203.24356
0.8188446517198982,205.18158
0.8247093152901754,207.12247
0.8305739788604526,209.06541
0.8364386424307299,211.00963
0.842303306001007,212.95412
0.8481679695712843,214.8982
0.8540326331415614,216.84096
0.8598972967118387,218.78174
0.8657619602821159,220.71959
0.8716266238523931,222.65387
0.8774912874226704,224.5838
0.8833559509929475,226.50858
0.8892206145632248,228.42757
0.8950852781335019,230.33994
0.9009499417037792,232.24506
0.9068146052740563,234.14214
0.9126792688443336,236.03056
0.9185439324146109,237.90952
0.924408595984888,239.77843
0.9302732595551653,241.6366
0.9361379231254424,243.48332
0.9420025866957197,245.3179
0.9478672502659968,247.13966
0.9537319138362741,248.94795
0.9595965774065512,250.74214
0.9654612409768285,252.52151
0.9713259045471058,254.28542
0.9771905681173829,256.03323
0.9830552316876602,257.76425
0.9889198952579373,259.47784
0.9947845588282146,261.17343
1.0006492223984917,262.85028
1.006513885968769,264.50784
1.0123785495390463,266.1454
1.0182432131093233,267.7624
1.0241078766796006,269.35822
1.0299725402498778,270.93225
1.035837203820155,272.48392
1.0417018673904324,274.01263
1.0475665309607094,275.51785
1.0534311945309867,276.99902
1.059295858101264,278.45563
1.0651605216715412,279.88715
1.0710251852418182,281.2931
1.0768898488120955,282.673
1.0827545123823727,284.02643
1.08861917595265,285.35297
1.0944838395229273,286.65222
1.1003485030932043,287.9239
1.1062131666634816,289.16748
1.1120778302337588,290.38284
1.117942493804036,291.56964
1.1238071573743131,292.72766
1.1296718209445904,293.8567
1.1355364845148677,294.95654
1.141401148085145,296.0272
1.1472658116554222,297.06836
1.1531304752256992,298.08017
1.1589951387959765,299.06247
1.1648598023662537,300.01538
1.170724465936531,300.9389
1.176589129506808,301.83313
1.1824537930770853,302.69818
1.1883184566473626,303.53424
1.1941831202176398,304.3415
1.200047783787917,305.12018
1.2059124473581941,305.87054
1.2117771109284714,306.59296
1.2176417744987487,307.2877
1.223506438069026,307.9551
1.229371101639303,308.59567
1.2352357652095802,309.20972
1.2411004287798575,309.79767
1.2469650923501348,310.36008
1.252829755920412,310.8974
1.258694419490689,311.4102
1.2645590830609663,311.89893
1.2704237466312436,312.36414
1.2762884102015208,312.80646
1.2821530737717979,313.22638
1.2880177373420751,313.6246
1.2938824009123524,314.00168
1.2997470644826297,314.3582
1.305611728052907,314.69482
1.311476391623184,315.01212
1.3173410551934612,315.31076
1.3232057187637385,315.5914
1.3290703823340158,315.85458
1.3349350459042928,316.101
1.34079970947457,316.33133
1.3466643730448473,316.54605
1.3525290366151246,316.7459
1.3583937001854018,316.93152
1.3642583637556789,317.1034
1.3701230273259561,317.26224
1.3759876908962334,317.4086
1.3818523544665107,317.5431
1.3877170180367877,317.66623
1.393581681607065,317.77863
1.3994463451773422,317.88083
1.4053110087476195,317.9734
1.4111756723178968,318.05682
1.4170403358881738,318.13162
1.422904999458451,318.1983
1.4287696630287283,318.25735
1.4346343265990056,318.3093
1.4404989901692826,318.35452
1.4463636537395599,318.39352
1.4522283173098371,318.42673
1.4580929808801144,318.4545
1.4639576444503917,318.47733
1.4698223080206687,318.4955
1.475686971590946,318.5095
1.4815516351612232,318.51956
1.4874162987315005,318.52618
1.4932809623017775,318.52957
1.4991456258720548,318.53012
