0.8833559509929475,184.4626
0.8892206145632248,186.29417
0.8950852781335019,188.11513
0.9009499417037792,189.92447
0.9068146052740563,191.72163
0.9126792688443336,193.50592
0.9185439324146109,195.27673
0.924408595984888,197.03362
0.9302732595551653,198.77594
0.9361379231254424,200.50345
0.9420025866957197,202.21568
0.9478672502659968,203.91238
0.9537319138362741,205.59332
0.9595965774065512,207.25822
0.9654612409768285,208.90692
0.9713259045471058,210.5393
0.9771905681173829,212.1553
0.9830552316876602,213.75478
0.9889198952579373,215.33775
0.9947845588282146,216.9042
1.0006492223984917,218.45418
1.006513885968769,219.9877
1.0123785495390463,221.50485
1.0182432131093233,223.00578
1.0241078766796006,224.49054
1.0299725402498778,225.95923
1.035837203820155,227.41211
1.0417018673904324,228.84932
1.0475665309607094,230.271
1.0534311945309867,231.6774
1.059295858101264,233.06862
1.0651605216715412,234.44507
1.0710251852418182,235.80684
1.0768898488120955,237.15419
1.0827545123823727,238.48743
1.08861917595265,239.80675
1.0944838395229273,241.11244
1.1003485030932043,242.40475
1.1062131666634816,243.68398
1.1120778302337588,244.95036
1.117942493804036,246.20427
1.1238071573743131,247.44588
1.1296718209445904,248.67549
1.1355364845148677,249.89345
1.141401148085145,251.09996
1.1472658116554222,252.29538
1.1531304752256992,253.47993
1.1589951387959765,254.65398
1.1648598023662537,255.81775
1.170724465936531,256.97153
1.176589129506808,258.11557
1.1824537930770853,259.2502
1.1883184566473626,260.37573
1.1941831202176398,261.49237
1.200047783787917,262.6004
1.2059124473581941,263.7001
1.2117771109284714,264.79172
1.2176417744987487,265.87558
1.223506438069026,266.9518
1.229371101639303,268.0208
1.2352357652095802,269.0827
1.2411004287798575,270.13782
1.2469650923501348,271.1864
1.252829755920412,272.22864
1.258694419490689,273.26474
1.2645590830609663,274.29504
1.2704237466312436,275.3196
1.2762884102015208,276.33878
1.2821530737717979,277.3527
1.2880177373420751,278.36163
1.2938824009123524,279.36572
1.2997470644826297,280.3652
1.305611728052907,281.36023
1.311476391623184,282.35104
1.3173410551934612,283.33774
1.3232057187637385,284.3205
1.3290703823340158,285.2996
1.3349350459042928,286.2751
1.34079970947457,287.24716
1.3466643730448473,288.21603
1.3525290366151246,289.18173
1.3583937001854018,290.14447
1.3642583637556789,291.10437
1.3701230273259561,292.0616
1.3759876908962334,293.0162
1.3818523544665107,293.96835
1.3877170180367877,294.91815
1.393581681607065,295.8658
1.3994463451773422,296.81122
1.4053110087476195,297.7547
1.4111756723178968,298.69623
1.4170403358881738,299.63586
1.422904999458451,300.5738
1.4287696630287283,301.51004
1.4346343265990056,302.44473
1.4404989901692826,303.37787
1.4463636537395599,304.30957
1.4522283173098371,305.2399
1.4580929808801144,306.16888
1.4639576444503917,307.09665
1.4698223080206687,308.02316
1.475686971590946,308.94855
1.4815516351612232,309.87277
1.4874162987315005,310.79593
1.4932809623017775,311.71808
1.4991456258720548,312.6392
