0.0036564154513656,24.94799
0.009521079021642813,25.209406
0.015385742591920024,25.491316
0.021250406162197238,25.795408
0.02711506973247445,26.123362
0.03297973330275166,26.47694
0.038844396873028875,26.858126
0.04470906044330609,27.268738
0.0505737240135833,27.710815
0.056438387583860515,28.186447
0.06230305115413773,28.697765
0.06816771472441494,29.247
0.07403237829469214,29.836428
0.07989704186496936,30.468424
0.08576170543524657,31.145344
0.09162636900552379,31.869642
0.097491032575801,32.643883
0.1033556961460782,33.47057
0.10922035971635542,34.352325
0.11508502328663263,35.29171
0.12094968685690985,36.291374
0.12681435042718706,37.353966
0.1326790139974643,38.48194
0.1385436775677415,39.677917
0.1444083411380187,40.944298
0.1502730047082959,42.28341
0.15613766827857314,43.697372
0.16200233184885035,45.1882
0.16786699541912756,46.757553
0.17373165898940476,48.40677
0.179596322559682,50.136787
0.1854609861299592,51.948074
0.1913256497002364,53.84046
0.19719031327051362,55.81302
0.20305497684079082,57.86415
0.20891964041106806,59.990936
0.21478430398134526,62.18965
0.22064896755162247,64.45495
0.22651363112189968,66.78006
0.2323782946921769,69.15647
0.23824295826245412,71.57364
0.24410762183273133,74.018906
0.24997228540300853,76.47719
0.25583694897328574,78.931046
0.26170161254356294,81.36007
0.26756627611384015,83.741425
0.27343093968411736,86.04961
0.27929560325439456,88.25657
0.28516026682467177,90.33229
0.291024930394949,92.24532
0.2968895939652262,93.96354
0.30275425753550345,95.455414
0.30861892110578065,96.691284
0.31448358467605786,97.64513
0.32034824824633507,98.29611
0.32621291181661227,98.630905
0.3320775753868895,98.64503
0.3379422389571667,98.34475
0.3438069025274439,97.74768
0.3496715660977211,96.88369
0.35553622966799836,95.79392
0.36140089323827557,94.52937
0.3672655568085528,93.14898
0.37313022037883,91.71631
0.3789948839491072,90.29618
0.3848595475193844,88.951416
0.3907242110896616,87.73923
0.3965888746599388,86.708824
0.402453538230216,85.899315
0.4083182018004933,85.33883
0.4141828653707705,85.04403
0.4200475289410477,85.02099
0.4259121925113249,85.26622
0.4317768560816021,85.768036
0.4376415196518793,86.508514
0.4435061832221565,87.46506
0.4493708467924337,88.61212
0.4552355103627109,89.92261
0.4611001739329882,91.36917
0.4669648375032654,92.92512
0.4728295010735426,94.5652
0.4786941646438198,96.266136
0.484558828214097,98.006905
0.4904234917843742,99.76895
0.49628815535465143,101.53624
0.5021528189249287,103.295235
0.508017482495206,105.034805
0.5138821460654831,106.746025
0.5197468096357604,108.42201
0.5256114732060375,110.05786
0.5314761367763148,111.6501
0.5373408003465919,113.197
0.5432054639168692,114.697845
0.5490701274871465,116.153175
0.5549347910574236,117.56436
0.5607994546277009,118.93356
0.566664118197978,120.26348
0.5725287817682553,121.55731
0.5783934453385324,122.81866
0.5842581089088097,124.051254
0.5901227724790868,125.259125
0.5959874360493641,126.44629
0.6018520996196414,127.61672
0.6077167631899185,128.77446
0.6135814267601958,129.92331
0.6194460903304729,131.06705
0.6253107539007502,132.20917
0.6311754174710273,133.35306
0.6370400810413046,134.50183
0.6429047446115818,135.65831
0.648769408181859,136.82516
0.6546340717521363,138.00476
0.6604987353224134,139.19926
0.6663633988926907,140.41052
0.6722280624629678,141.64021
0.6780927260332451,142.88974
0.6839573896035223,144.16032
0.6898220531737995,145.45293
0.6956867167440767,146.76833
0.7015513803143539,148.10715
0.7074160438846312,149.46985
0.7132807074549083,150.85663
0.7191453710251856,152.2677
0.7250100345954628,153.70299
0.73087469816574,155.16241
0.7367393617360172,156.6457
0.7426040253062944,158.15254
0.7484686888765716,159.68256
0.7543333524468488,161.23515
0.7601980160171261,162.80981
0.7660626795874033,164.40594
0.7719273431576805,166.02284
0.7777920067279577,167.65973
0.7836566702982349,169.3159
0.7895213338685121,170.99052
0.7953859974387893,172.68277
0.8012506610090665,174.39171
0.8071153245793438,176.11653
0.812979988149621,177.85622
0.8188446517198982,179.60994
0.8247093152901754,181.37663
0.8305739788604526,183.15535
0.8364386424307299,184.94511
0.842303306001007,186.74484
0.8481679695712843,188.55354
0.8540326331415614,190.3702
0.8598972967118387,192.19373
0.8657619602821159,194.02303
0.8716266238523931,195.8571
0.8774912874226704,197.6948
0.8833559509929475,199.535
0.8892206145632248,201.37665
0.8950852781335019,203.21863
0.9009499417037792,205.05983
0.9068146052740563,206.89914
0.9126792688443336,208.73546
0.9185439324146109,210.56764
0.924408595984888,212.39462
0.9302732595551653,214.21536
0.9361379231254424,216.02872
0.9420025866957197,217.83365
0.9478672502659968,219.62909
0.9537319138362741,221.41408
0.9595965774065512,223.18759
0.9654612409768285,224.94872
0.9713259045471058,226.69643
0.9771905681173829,228.4299
0.9830552316876602,230.14827
0.9889198952579373,231.8507
0.9947845588282146,233.53638
1.0006492223984917,235.20465
1.006513885968769,236.8547
1.0123785495390463,238.48605
1.0182432131093233,240.098
1.0241078766796006,241.69005
1.0299725402498778,243.26166
1.035837203820155,244.81244
1.0417018673904324,246.342
1.0475665309607094,247.84998
1.0534311945309867,249.3361
1.059295858101264,250.80019
1.0651605216715412,252.24197
1.0710251852418182,253.66135
1.0768898488120955,255.05823
1.0827545123823727,256.4326
1.08861917595265,257.7844
1.0944838395229273,259.11368
1.1003485030932043,260.42056
1.1062131666634816,261.70517
1.1120778302337588,262.9676
1.117942493804036,264.2081
1.1238071573743131,265.4268
1.1296718209445904,266.624
1.1355364845148677,267.80002
1.141401148085145,268.95505
1.1472658116554222,270.08942
1.1531304752256992,271.20352
1.1589951387959765,272.29764
1.1648598023662537,273.37213
1.170724465936531,274.42743
1.176589129506808,275.46387
1.1824537930770853,276.48184
1.1883184566473626,277.48178
1.1941831202176398,278.46408
1.200047783787917,279.42905
1.2059124473581941,280.3772
1.2117771109284714,281.3089
1.2176417744987487,282.22455
1.223506438069026,283.1246
1.229371101639303,284.00937
1.2352357652095802,284.87927
1.2411004287798575,285.7347
1.2469650923501348,286.57605
1.252829755920412,287.40372
1.258694419490689,288.21793
1.2645590830609663,289.01926
1.2704237466312436,289.80792
1.2762884102015208,290.58426
1.2821530737717979,291.34866
1.2880177373420751,292.1014
1.2938824009123524,292.84286
1.2997470644826297,293.5733
1.305611728052907,294.29303
1.311476391623184,295.00226
1.3173410551934612,295.7014
1.3232057187637385,296.39056
1.3290703823340158,297.07016
1.3349350459042928,297.7404
1.34079970947457,298.4014
1.3466643730448473,299.05353
1.3525290366151246,299.697
1.3583937001854018,300.3319
1.3642583637556789,300.95862
1.3701230273259561,301.5772
1.3759876908962334,302.1879
1.3818523544665107,302.7909
1.3877170180367877,303.38632
1.393581681607065,303.97437
1.3994463451773422,304.5552
1.4053110087476195,305.12903
1.4111756723178968,305.6959
1.4170403358881738,306.25598
1.422904999458451,306.80945
1.4287696630287283,307.35638
1.4346343265990056,307.89688
1.4404989901692826,308.4312
1.4463636537395599,308.95932
1.4522283173098371,309.48132
1.4580929808801144,309.99744
1.4639576444503917,310.5077
1.4698223080206687,311.01215
1.475686971590946,311.511
1.4815516351612232,312.0042
1.4874162987315005,312.49197
1.4932809623017775,312.97433
1.4991456258720548,313.45126
