0.0036564154513656,30.265968
0.009521079021642813,30.428165
0.015385742591920024,30.608742
0.021250406162197238,30.8091
0.02711506973247445,31.03066
0.03297973330275166,31.274797
0.038844396873028875,31.54307
0.04470906044330609,31.836937
0.0505737240135833,32.158035
0.056438387583860515,32.50788
0.06230305115413773,32.888145
0.06816771472441494,33.300488
0.07403237829469214,33.74656
0.07989704186496936,34.228104
0.08576170543524657,34.74685
0.09162636900552379,35.304527
0.097491032575801,35.902863
0.1033556961460782,36.5436
0.10922035971635542,37.22854
0.11508502328663263,37.95935
0.12094968685690985,38.737717
0.12681435042718706,39.5653
0.1326790139974643,40.44371
0.1385436775677415,41.374344
0.1444083411380187,42.35871
0.1502730047082959,43.397972
0.15613766827857314,44.493286
0.16200233184885035,45.64557
0.16786699541912756,46.855484
0.17373165898940476,48.12345
0.179596322559682,49.44957
0.1854609861299592,50.83351
0.1913256497002364,52.27455
0.19719031327051362,53.771454
0.20305497684079082,55.32235
0.20891964041106806,56.92479
0.21478430398134526,58.575424
0.22064896755162247,60.27015
0.22651363112189968,62.00393
0.2323782946921769,63.770477
0.23824295826245412,65.56255
0.24410762183273133,67.37149
0.24997228540300853,69.187355
0.25583694897328574,70.99873
0.26170161254356294,72.792755
0.26756627611384015,74.55502
0.27343093968411736,76.26985
0.27929560325439456,77.92001
0.28516026682467177,79.48742
0.291024930394949,80.95296
0.2968895939652262,82.29728
0.30275425753550345,83.501015
0.30861892110578065,84.545815
0.31448358467605786,85.41477
0.32034824824633507,86.09369
0.32621291181661227,86.57171
0.3320775753868895,86.842575
0.3379422389571667,86.905556
0.3438069025274439,86.766106
0.3496715660977211,86.43656
0.35553622966799836,85.936325
0.36140089323827557,85.29182
0.3672655568085528,84.53562
0.37313022037883,83.7055
0.3789948839491072,82.84306
0.3848595475193844,81.99171
0.3907242110896616,81.19472
0.3965888746599388,80.49318
0.402453538230216,79.92434
0.4083182018004933,79.51964
0.4141828653707705,79.30397
0.4200475289410477,79.29475
0.4259121925113249,79.5018
0.4317768560816021,79.92758
0.4376415196518793,80.56794
0.4435061832221565,81.41272
0.4493708467924337,82.44722
0.4552355103627109,83.65291
0.4611001739329882,85.0089
0.4669648375032654,86.49288
0.4728295010735426,88.08204
0.4786941646438198,89.75386
0.484558828214097,91.486725
0.4904234917843742,93.26054
0.49628815535465143,95.05699
0.5021528189249287,96.8597
0.508017482495206,98.65446
0.5138821460654831,100.42925
0.5197468096357604,102.174095
0.5256114732060375,103.88107
0.5314761367763148,105.54415
0.5373408003465919,107.15917
0.5432054639168692,108.72329
0.5490701274871465,110.23531
0.5549347910574236,111.69516
0.5607994546277009,113.10381
0.566664118197978,114.46313
0.5725287817682553,115.775826
0.5783934453385324,117.045
0.5842581089088097,118.2744
0.5901227724790868,119.468
0.5959874360493641,120.630035
0.6018520996196414,121.76486
0.6077167631899185,122.876945
0.6135814267601958,123.97064
0.6194460903304729,125.05037
0.6253107539007502,126.120224
0.6311754174710273,127.184265
0.6370400810413046,128.2463
0.6429047446115818,129.30995
0.648769408181859,130.37854
0.6546340717521363,131.45512
0.6604987353224134,132.54251
0.6663633988926907,133.64322
0.6722280624629678,134.75958
0.6780927260332451,135.89355
0.6839573896035223,137.04684
