0.0036564154513656,12.93833
0.009521079021642813,13.641676
0.015385742591920024,14.378898
0.021250406162197238,15.152625
0.02711506973247445,15.965606
0.03297973330275166,16.82078
0.038844396873028875,17.721195
0.04470906044330609,18.67012
0.0505737240135833,19.670874
0.056438387583860515,20.727074
0.06230305115413773,21.842403
0.06816771472441494,23.020773
0.07403237829469214,24.266254
0.07989704186496936,25.583075
0.08576170543524657,26.975645
0.09162636900552379,28.4485
0.097491032575801,30.006344
0.1033556961460782,31.654001
0.10922035971635542,33.396423
0.11508502328663263,35.238625
0.12094968685690985,37.185654
0.12681435042718706,39.2426
0.1326790139974643,41.414574
0.1385436775677415,43.706482
0.1444083411380187,46.12307
0.1502730047082959,48.6689
0.15613766827857314,51.347992
0.16200233184885035,54.163994
0.16786699541912756,57.11979
0.17373165898940476,60.217377
0.179596322559682,63.457718
0.1854609861299592,66.84038
0.1913256497002364,70.36322
0.19719031327051362,74.022194
0.20305497684079082,77.81076
0.20891964041106806,81.71968
0.21478430398134526,85.73623
0.22064896755162247,89.84407
0.22651363112189968,94.02243
0.2323782946921769,98.24566
0.23824295826245412,102.482765
0.24410762183273133,106.696945
0.24997228540300853,110.84539
0.25583694897328574,114.87893
0.26170161254356294,118.74264
0.26756627611384015,122.37608
0.27343093968411736,125.714775
0.27929560325439456,128.69165
0.28516026682467177,131.24
0.291024930394949,133.29611
0.2968895939652262,134.8038
0.30275425753550345,135.7183
0.30861892110578065,136.01115
0.31448358467605786,135.67407
0.32034824824633507,134.72224
0.32621291181661227,133.19617
0.3320775753868895,131.16103
0.3379422389571667,128.70415
0.3438069025274439,125.930145
0.3496715660977211,122.95422
0.35553622966799836,119.89484
0.36140089323827557,116.866135
0.3672655568085528,113.97111
0.37313022037883,111.29686
0.3789948839491072,108.911385
0.3848595475193844,106.86248
0.3907242110896616,105.17838
0.3965888746599388,103.86967
0.402453538230216,102.93231
0.4083182018004933,102.35037
0.4141828653707705,102.09961
0.4200475289410477,102.15016
0.4259121925113249,102.468994
0.4317768560816021,103.02206
0.4376415196518793,103.775665
0.4435061832221565,104.69778
0.4493708467924337,105.75859
0.4552355103627109,106.93105
