0.0036564154513656,14.505692
0.009521079021642813,15.120056
0.015385742591920024,15.765161
0.021250406162197238,16.443481
0.02711506973247445,17.157557
0.03297973330275166,17.910099
0.038844396873028875,18.703957
0.04470906044330609,19.542145
0.0505737240135833,20.427788
0.056438387583860515,21.364187
0.06230305115413773,22.354784
0.06816771472441494,23.403206
0.07403237829469214,24.513187
0.07989704186496936,25.688665
0.08576170543524657,26.933693
0.09162636900552379,28.252525
0.097491032575801,29.649446
0.1033556961460782,31.129015
0.10922035971635542,32.695717
0.11508502328663263,34.354355
0.12094968685690985,36.109596
0.12681435042718706,37.966183
0.1326790139974643,39.9289
0.1385436775677415,42.002434
0.1444083411380187,44.191338
0.1502730047082959,46.499985
0.15613766827857314,48.932343
0.16200233184885035,51.492058
0.16786699541912756,54.182243
0.17373165898940476,57.00522
0.179596322559682,59.962402
0.1854609861299592,63.054123
0.1913256497002364,66.2793
0.19719031327051362,69.635086
0.20305497684079082,73.11676
0.20891964041106806,76.7171
0.21478430398134526,80.426056
0.22064896755162247,84.230225
0.22651363112189968,88.11259
0.2323782946921769,92.05172
0.23824295826245412,96.02148
0.24410762183273133,99.99061
0.24997228540300853,103.92212
0.25583694897328574,107.773445
0.26170161254356294,111.4963
0.26756627611384015,115.03698
0.27343093968411736,118.33732
0.27929560325439456,121.33589
0.28516026682467177,123.97008
0.291024930394949,126.178535
0.2968895939652262,127.9047
0.30275425753550345,129.10051
0.30861892110578065,129.73056
0.31448358467605786,129.77629
0.32034824824633507,129.23946
0.32621291181661227,128.1446
0.3320775753868895,126.53989
0.3379422389571667,124.495705
0.3438069025274439,122.10162
0.3496715660977211,119.46086
0.35553622966799836,116.683975
0.36140089323827557,113.88153
0.3672655568085528,111.15752
0.37313022037883,108.60347
0.3789948839491072,106.29451
0.3848595475193844,104.28712
0.3907242110896616,102.618744
0.3965888746599388,101.30874
0.402453538230216,100.360794
0.4083182018004933,99.7655
0.4141828653707705,99.50348
0.4200475289410477,99.548256
0.4259121925113249,99.86903
0.4317768560816021,100.43279
0.4376415196518793,101.20603
0.4435061832221565,102.156235
0.4493708467924337,103.252716
0.4552355103627109,104.46721
0.4611001739329882,105.77434
0.4669648375032654,107.15167
0.4728295010735426,108.57971
0.4786941646438198,110.041824
0.484558828214097,111.52406
0.4904234917843742,113.01503
0.49628815535465143,114.505486
0.5021528189249287,115.98825
0.508017482495206,117.45794
0.5138821460654831,118.91074
0.5197468096357604,120.34407
0.5256114732060375,121.7567
0.5314761367763148,123.14822
0.5373408003465919,124.51904
0.5432054639168692,125.870316
0.5490701274871465,127.20373
0.5549347910574236,128.52129
0.5607994546277009,129.82542
0.566664118197978,131.1187
0.5725287817682553,132.40393
0.5783934453385324,133.68388
0.5842581089088097,134.96149
0.5901227724790868,136.23949
0.5959874360493641,137.52058
0.6018520996196414,138.80748
0.6077167631899185,140.10263
0.6135814267601958,141.40828
0.6194460903304729,142.72664
0.6253107539007502,144.0596
0.6311754174710273,145.40895
0.6370400810413046,146.77618
0.6429047446115818,148.16264
0.648769408181859,149.56947
0.6546340717521363,150.99757
0.6604987353224134,152.44775
0.6663633988926907,153.9205
0.6722280624629678,155.41629
0.6780927260332451,156.93527
0.6839573896035223,158.47758
0.6898220531737995,160.04312
0.6956867167440767,161.63177
0.7015513803143539,163.24321
0.7074160438846312,164.87704
0.7132807074549083,166.53278
0.7191453710251856,168.20978
0.7250100345954628,169.90753
0.73087469816574,171.62527
0.7367393617360172,173.36221
0.7426040253062944,175.11763
0.7484686888765716,176.89062
0.7543333524468488,178.68037
0.7601980160171261,180.48598
0.7660626795874033,182.30652
