0.0036564154513656,12.210231
0.009521079021642813,12.961681
0.015385742591920024,13.748767
0.021250406162197238,14.574197
0.02711506973247445,15.440843
0.03297973330275166,16.351734
0.038844396873028875,17.310022
0.04470906044330609,18.319143
0.0505737240135833,19.382519
0.056438387583860515,20.503868
0.06230305115413773,21.687132
0.06816771472441494,22.936241
0.07403237829469214,24.255478
0.07989704186496936,25.649277
0.08576170543524657,27.122093
0.09162636900552379,28.6787
0.097491032575801,30.323977
0.1033556961460782,32.06289
0.10922035971635542,33.90058
0.11508502328663263,35.842194
0.12094968685690985,37.892998
0.12681435042718706,40.058174
0.1326790139974643,42.34291
0.1385436775677415,44.75226
0.1444083411380187,47.291092
0.1502730047082959,49.963806
0.15613766827857314,52.774612
0.16200233184885035,55.726906
0.16786699541912756,58.823456
0.17373165898940476,62.065994
0.179596322559682,65.455086
0.1854609861299592,68.98979
0.1913256497002364,72.6673
0.19719031327051362,76.48271
0.20305497684079082,80.42843
0.20891964041106806,84.49397
0.21478430398134526,88.66512
0.22064896755162247,92.92363
0.22651363112189968,97.24667
0.2323782946921769,101.60631
0.23824295826245412,105.96873
0.24410762183273133,110.294205
0.24997228540300853,114.536736
0.25583694897328574,118.64384
0.26170161254356294,122.55716
0.26756627611384015,126.213066
0.27343093968411736,129.54405
0.27929560325439456,132.48087
0.28516026682467177,134.95514
0.291024930394949,136.90308
0.2968895939652262,138.26958
0.30275425753550345,139.01291
0.30861892110578065,139.1092
0.31448358467605786,138.55667
0.32034824824633507,137.37839
0.32621291181661227,135.62344
0.3320775753868895,133.36598
0.3379422389571667,130.7016
0.3438069025274439,127.7417
0.3496715660977211,124.60652
0.35553622966799836,121.417175
0.36140089323827557,118.28807
0.3672655568085528,115.320564
0.37313022037883,112.59845
0.3789948839491072,110.18529
0.3848595475193844,108.1242
0.3907242110896616,106.43864
0.3965888746599388,105.13497
0.402453538230216,104.20532
0.4083182018004933,103.63109
0.4141828653707705,103.3859
0.4200475289410477,103.438484
0.4259121925113249,103.755066
0.4317768560816021,104.301285
0.4376415196518793,105.04367
0.4435061832221565,105.95043
0.4493708467924337,106.9924
0.4552355103627109,108.14312
0.4611001739329882,109.37917
0.4669648375032654,110.6802
0.4728295010735426,112.02869
0.4786941646438198,113.40988
0.484558828214097,114.81152
0.4904234917843742,116.22364
0.49628815535465143,117.63834
0.5021528189249287,119.049576
0.508017482495206,120.452736
0.5138821460654831,121.844795
0.5197468096357604,123.22377
0.5256114732060375,124.58869
0.5314761367763148,125.93952
0.5373408003465919,127.276794
0.5432054639168692,128.60175
0.5490701274871465,129.91588
0.5549347910574236,131.22116
0.5607994546277009,132.5199
0.566664118197978,133.81432
0.5725287817682553,135.10695
0.5783934453385324,136.40031
0.5842581089088097,137.69687
0.5901227724790868,138.9991
0.5959874360493641,140.30934
0.6018520996196414,141.62978
0.6077167631899185,142.96257
0.6135814267601958,144.30956
0.6194460903304729,145.6725
0.6253107539007502,147.05295
0.6311754174710273,148.4523
0.6370400810413046,149.8717
0.6429047446115818,151.3122
0.648769408181859,152.77449
0.6546340717521363,154.25923
0.6604987353224134,155.76688
0.6663633988926907,157.2977
0.6722280624629678,158.8518
0.6780927260332451,160.42923
0.6839573896035223,162.02974
0.6898220531737995,163.65312
0.6956867167440767,165.29897
0.7015513803143539,166.96684
0.7074160438846312,168.65611
0.7132807074549083,170.3662
0.7191453710251856,172.09636
0.7250100345954628,173.84583
0.73087469816574,175.61378
0.7367393617360172,177.39937
0.7426040253062944,179.2017
0.7484686888765716,181.01984
0.7543333524468488,182.85289
0.7601980160171261,184.6999
0.7660626795874033,186.55984
0.7719273431576805,188.4319
0.7777920067279577,190.31494
0.7836566702982349,192.20813
0.7895213338685121,194.11043
0.7953859974387893,196.02094
0.8012506610090665,197.93867
0.8071153245793438,199.8628
0.812979988149621,201.79228
0.8188446517198982,203.72627
0.8247093152901754,205.6639
0.8305739788604526,207.60426
0.8364386424307299,209.54652
0.842303306001007,211.48979
0.8481679695712843,213.43324
0.8540326331415614,215.37611
0.8598972967118387,217.3175
0.8657619602821159,219.25667
0.8716266238523931,221.19276
0.8774912874226704,223.1251
0.8833559509929475,225.05284
0.8892206145632248,226.97523
0.8950852781335019,228.8916
0.9009499417037792,230.80107
0.9068146052740563,232.70302
0.9126792688443336,234.59663
0.9185439324146109,236.48119
0.924408595984888,238.35608
0.9302732595551653,240.22038
0.9361379231254424,242.07361
0.9420025866957197,243.91486
0.9478672502659968,245.74358
0.9537319138362741,247.55891
0.9595965774065512,249.36023
0.9654612409768285,251.14682
0.9713259045471058,252.91803
0.9771905681173829,254.67311
0.9830552316876602,256.41132
0.9889198952579373,258.13208
0.9947845588282146,259.83466
1.0006492223984917,261.51837
1.006513885968769,263.18256
1.0123785495390463,264.82663
1.0182432131093233,266.44986
1.0241078766796006,268.05154
1.0299725402498778,269.63123
1.035837203820155,271.18814
1.0417018673904324,272.72177
1.0475665309607094,274.23154
1.0534311945309867,275.71683
1.059295858101264,277.1772
1.0651605216715412,278.61197
1.0710251852418182,280.0208
1.0768898488120955,281.40317
1.0827545123823727,282.75864
1.08861917595265,284.08676
1.0944838395229273,285.38718
1.1003485030932043,286.65955
1.1062131666634816,287.90356
1.1120778302337588,289.11896
1.117942493804036,290.30542
1.1238071573743131,291.46277
1.1296718209445904,292.5908
1.1355364845148677,293.68948
1.141401148085145,294.75864
1.1472658116554222,295.79822
1.1531304752256992,296.80817
1.1589951387959765,297.78857
1.1648598023662537,298.7395
1.170724465936531,299.66098
1.176589129506808,300.55322
1.1824537930770853,301.41635
1.1883184566473626,302.25058
1.1941831202176398,303.05615
1.200047783787917,303.8334
1.2059124473581941,304.5826
1.2117771109284714,305.30408
1.2176417744987487,305.99826
1.223506438069026,306.66553
1.229371101639303,307.3063
1.2352357652095802,307.92108
1.2411004287798575,308.51028
1.2469650923501348,309.0745
1.252829755920412,309.61417
1.258694419490689,310.1299
1.2645590830609663,310.62225
1.2704237466312436,311.09177
1.2762884102015208,311.5391
1.2821530737717979,311.96475
1.2880177373420751,312.36948
1.2938824009123524,312.75378
1.2997470644826297,313.11826
1.305611728052907,313.46365
1.311476391623184,313.79053
1.3173410551934612,314.09955
1.3232057187637385,314.39136
1.3290703823340158,314.66653
1.3349350459042928,314.92575
1.34079970947457,315.16962
1.3466643730448473,315.39877
1.3525290366151246,315.61377
1.3583937001854018,315.8153
1.3642583637556789,316.00397
1.3701230273259561,316.18024
1.3759876908962334,316.34482
1.3818523544665107,316.49823
1.3877170180367877,316.64102
1.393581681607065,316.77377
1.3994463451773422,316.8969
1.4053110087476195,317.0111
1.4111756723178968,317.11673
1.4170403358881738,317.21436
1.422904999458451,317.3044
1.4287696630287283,317.38745
1.4346343265990056,317.46384
1.4404989901692826,317.53403
1.4463636537395599,317.59836
1.4522283173098371,317.6574
1.4580929808801144,317.7114
1.4639576444503917,317.76086
1.4698223080206687,317.8061
1.475686971590946,317.84735
1.4815516351612232,317.88507
1.4874162987315005,317.91953
1.4932809623017775,317.95108
1.4991456258720548,317.97992
