0.0036564154513656,28.752901
0.009521079021642813,28.939697
0.015385742591920024,29.145414
0.021250406162197238,29.371454
0.02711506973247445,29.619354
0.03297973330275166,29.890644
0.038844396873028875,30.186892
0.04470906044330609,30.509708
0.0505737240135833,30.86084
0.056438387583860515,31.241987
0.06230305115413773,31.65494
0.06816771472441494,32.101486
0.07403237829469214,32.583443
0.07989704186496936,33.102783
0.08576170543524657,33.661377
0.09162636900552379,34.261116
0.097491032575801,34.904037
0.1033556961460782,35.59205
0.10922035971635542,36.327164
0.11508502328663263,37.11132
0.12094968685690985,37.946457
0.12681435042718706,38.83448
0.1326790139974643,39.777237
0.1385436775677415,40.776497
0.1444083411380187,41.834
0.1502730047082959,42.951202
0.15613766827857314,44.129585
0.16200233184885035,45.370247
0.16786699541912756,46.674232
0.17373165898940476,48.042183
0.179596322559682,49.47442
0.1854609861299592,50.970856
0.1913256497002364,52.530907
0.19719031327051362,54.153435
0.20305497684079082,55.836723
0.20891964041106806,57.578156
0.21478430398134526,59.374382
0.22064896755162247,61.220955
0.22651363112189968,63.11238
0.2323782946921769,65.042
0.23824295826245412,67.001595
0.24410762183273133,68.98165
0.24997228540300853,70.970856
0.25583694897328574,72.95642
0.26170161254356294,74.92355
0.26756627611384015,76.85582
0.27343093968411736,78.73496
0.27929560325439456,80.54116
0.28516026682467177,82.253265
0.291024930394949,83.84904
0.2968895939652262,85.30575
0.30275425753550345,86.60085
0.30861892110578065,87.71288
0.31448358467605786,88.62227
0.32034824824633507,89.31261
0.32621291181661227,89.77185
0.3320775753868895,89.99347
0.3379422389571667,89.97773
0.3438069025274439,89.732315
0.3496715660977211,89.27326
0.35553622966799836,88.62488
0.36140089323827557,87.81941
0.3672655568085528,86.896126
0.37313022037883,85.8997
0.3789948839491072,84.87839
0.3848595475193844,83.88154
0.3907242110896616,82.957405
0.3965888746599388,82.15061
0.402453538230216,81.500206
0.4083182018004933,81.038185
0.4141828653707705,80.7884
0.4200475289410477,80.76601
0.4259121925113249,80.97776
0.4317768560816021,81.422585
0.4376415196518793,82.09242
0.4435061832221565,82.97347
0.4493708467924337,84.04747
0.4552355103627109,85.29304
0.4611001739329882,86.68685
0.4669648375032654,88.20471
0.4728295010735426,89.82262
0.4786941646438198,91.51724
0.484558828214097,93.26679
0.4904234917843742,95.051155
0.49628815535465143,96.85247
0.5021528189249287,98.65492
0.508017482495206,100.44509
0.5138821460654831,102.21174
0.5197468096357604,103.94573
0.5256114732060375,105.640076
0.5314761367763148,107.28953
0.5373408003465919,108.89057
0.5432054639168692,110.44117
0.5490701274871465,111.94064
0.5549347910574236,113.38945
0.5607994546277009,114.788956
0.566664118197978,116.14138
0.5725287817682553,117.44956
0.5783934453385324,118.71693
0.5842581089088097,119.947205
0.5901227724790868,121.14449
0.5959874360493641,122.31297
0.6018520996196414,123.45698
0.6077167631899185,124.58085
0.6135814267601958,125.68883
0.6194460903304729,126.78517
0.6253107539007502,127.87383
0.6311754174710273,128.95877
0.6370400810413046,130.04346
0.6429047446115818,131.13145
0.648769408181859,132.2258
0.6546340717521363,133.32939
0.6604987353224134,134.4449
0.6663633988926907,135.57469
0.6722280624629678,136.72084
0.6780927260332451,137.8852
0.6839573896035223,139.06932
0.6898220531737995,140.27461
0.6956867167440767,141.50217
0.7015513803143539,142.75293
0.7074160438846312,144.02759
0.7132807074549083,145.32674
0.7191453710251856,146.65068
0.7250100345954628,147.99957
0.73087469816574,149.37361
0.7367393617360172,150.7726
0.7426040253062944,152.19633
0.7484686888765716,153.64459
0.7543333524468488,155.1169
0.7601980160171261,156.61276
0.7660626795874033,158.13167
0.7719273431576805,159.67293
0.7777920067279577,161.2358
0.7836566702982349,162.81953
0.7895213338685121,164.42339
0.7953859974387893,166.04643
0.8012506610090665,167.68776
0.8071153245793438,169.34645
0.812979988149621,171.02156
0.8188446517198982,172.71202
0.8247093152901754,174.4169
0.8305739788604526,176.13501
0.8364386424307299,177.86542
0.842303306001007,179.60696
0.8481679695712843,181.35852
0.8540326331415614,183.11905
0.8598972967118387,184.88733
0.8657619602821159,186.6623
0.8716266238523931,188.44278
0.8774912874226704,190.2276
0.8833559509929475,192.01569
0.8892206145632248,193.80582
0.8950852781335019,195.59688
0.9009499417037792,197.38782
0.9068146052740563,199.17737
0.9126792688443336,200.96455
0.9185439324146109,202.74821
0.924408595984888,204.52733
0.9302732595551653,206.30081
0.9361379231254424,208.0677
0.9420025866957197,209.82697
0.9478672502659968,211.57773
0.9537319138362741,213.31894
0.9595965774065512,215.04982
0.9654612409768285,216.76953
0.9713259045471058,218.47725
0.9771905681173829,220.17224
0.9830552316876602,221.85376
0.9889198952579373,223.52118
0.9947845588282146,225.17381
1.0006492223984917,226.81125
1.006513885968769,228.43288
1.0123785495390463,230.03822
1.0182432131093233,231.62692
1.0241078766796006,233.19853
1.0299725402498778,234.75279
1.035837203820155,236.2894
1.0417018673904324,237.80812
1.0475665309607094,239.30882
1.0534311945309867,240.79129
1.059295858101264,242.25546
1.0651605216715412,243.70132
1.0710251852418182,245.12875
1.0768898488120955,246.53781
1.0827545123823727,247.92854
1.08861917595265,249.30101
1.0944838395229273,250.6553
1.1003485030932043,251.99155
1.1062131666634816,253.30989
1.1120778302337588,254.61058
1.117942493804036,255.89368
1.1238071573743131,257.15952
1.1296718209445904,258.4082
1.1355364845148677,259.64008
1.141401148085145,260.8553
1.1472658116554222,262.05414
1.1531304752256992,263.23694
1.1589951387959765,264.40393
1.1648598023662537,265.55533
1.170724465936531,266.69147
1.176589129506808,267.81262
1.1824537930770853,268.91907
1.1883184566473626,270.01105
1.1941831202176398,271.08893
1.200047783787917,272.1529
1.2059124473581941,273.20328
1.2117771109284714,274.24036
1.2176417744987487,275.2643
1.223506438069026,276.27548
1.229371101639303,277.27408
1.2352357652095802,278.2604
1.2411004287798575,279.23462
1.2469650923501348,280.19708
1.252829755920412,281.1479
1.258694419490689,282.0873
1.2645590830609663,283.0156
1.2704237466312436,283.93295
1.2762884102015208,284.83954
1.2821530737717979,285.73553
1.2880177373420751,286.6212
1.2938824009123524,287.49664
1.2997470644826297,288.36212
1.305611728052907,289.2177
1.311476391623184,290.06363
1.3173410551934612,290.90002
1.3232057187637385,291.727
1.3290703823340158,292.54477
1.3349350459042928,293.3535
1.34079970947457,294.1532
1.3466643730448473,294.944
1.3525290366151246,295.72614
1.3583937001854018,296.4997
1.3642583637556789,297.26474
1.3701230273259561,298.02142
1.3759876908962334,298.76974
1.3818523544665107,299.50998
1.3877170180367877,300.24207
1.393581681607065,300.96616
1.3994463451773422,301.68237
1.4053110087476195,302.3908
1.4111756723178968,303.09143
1.4170403358881738,303.78445
1.422904999458451,304.4699
1.4287696630287283,305.14783
1.4346343265990056,305.8183
1.4404989901692826,306.48148
1.4463636537395599,307.1374
1.4522283173098371,307.786
1.4580929808801144,308.42755
1.4639576444503917,309.06192
1.4698223080206687,309.68936
1.475686971590946,310.30978
1.4815516351612232,310.92334
1.4874162987315005,311.53006
1.4932809623017775,312.12994
1.4991456258720548,312.72314
