0.0036564154513656,40.05371
0.009521079021642813,40.105606
0.015385742591920024,40.17325
0.021250406162197238,40.25741
0.02711506973247445,40.35888
0.03297973330275166,40.478493
0.038844396873028875,40.61698
0.04470906044330609,40.775154
0.0505737240135833,40.953766
0.056438387583860515,41.153572
0.06230305115413773,41.37532
0.06816771472441494,41.61965
0.07403237829469214,41.88732
0.07989704186496936,42.178947
0.08576170543524657,42.49511
0.09162636900552379,42.836426
0.097491032575801,43.20343
0.1033556961460782,43.596558
0.10922035971635542,44.01629
0.11508502328663263,44.462914
0.12094968685690985,44.936775
0.12681435042718706,45.438095
0.1326790139974643,45.966927
0.1385436775677415,46.52339
0.1444083411380187,47.10733
0.1502730047082959,47.71866
0.15613766827857314,48.35698
0.16200233184885035,49.021904
0.16786699541912756,49.71283
0.17373165898940476,50.429024
0.179596322559682,51.16958
0.1854609861299592,51.933434
0.1913256497002364,52.71927
0.19719031327051362,53.525673
0.20305497684079082,54.350838
0.20891964041106806,55.192978
0.21478430398134526,56.049835
0.22064896755162247,56.919098
0.22651363112189968,57.798073
0.2323782946921769,58.68383
0.23824295826245412,59.57332
0.24410762183273133,60.463043
0.24997228540300853,61.349487
0.25583694897328574,62.22866
0.26170161254356294,63.096603
0.26756627611384015,63.949013
0.27343093968411736,64.78162
0.27929560325439456,65.589935
0.28516026682467177,66.369576
0.291024930394949,67.11614
0.2968895939652262,67.82537
0.30275425753550345,68.49335
0.30861892110578065,69.11651
0.31448358467605786,69.69171
0.32034824824633507,70.21657
0.32621291181661227,70.689415
0.3320775753868895,71.1095
0.3379422389571667,71.47721
0.3438069025274439,71.7941
0.3496715660977211,72.06306
0.35553622966799836,72.28836
0.36140089323827557,72.475845
0.3672655568085528,72.63264
0.37313022037883,72.76741
0.3789948839491072,72.890114
0.3848595475193844,73.01184
0.3907242110896616,73.14456
0.3965888746599388,73.30083
0.402453538230216,73.49354
0.4083182018004933,73.73529
0.4141828653707705,74.03826
0.4200475289410477,74.413605
0.4259121925113249,74.87116
0.4317768560816021,75.41895
0.4376415196518793,76.06321
0.4435061832221565,76.80778
0.4493708467924337,77.65421
0.4552355103627109,78.60169
0.4611001739329882,79.647194
0.4669648375032654,80.785355
0.4728295010735426,82.0091
0.4786941646438198,83.30961
0.484558828214097,84.676674
0.4904234917843742,86.099396
0.49628815535465143,87.5661
0.5021528189249287,89.06501
0.508017482495206,90.58444
0.5138821460654831,92.11323
0.5197468096357604,93.6408
0.5256114732060375,95.15751
0.5314761367763148,96.654915
0.5373408003465919,98.12556
0.5432054639168692,99.56342
0.5490701274871465,100.96364
0.5549347910574236,102.322754
0.5607994546277009,103.63842
0.566664118197978,104.90948
0.5725287817682553,106.13585
0.5783934453385324,107.31847
0.5842581089088097,108.459
0.5901227724790868,109.55994
0.5959874360493641,110.62424
0.6018520996196414,111.65552
0.6077167631899185,112.65772
0.6135814267601958,113.63493
0.6194460903304729,114.59157
0.6253107539007502,115.53195
0.6311754174710273,116.46046
0.6370400810413046,117.38145
0.6429047446115818,118.29901
0.648769408181859,119.21715
0.6546340717521363,120.13958
0.6604987353224134,121.06978
0.6663633988926907,122.01087
0.6722280624629678,122.96579
0.6780927260332451,123.93707
0.6839573896035223,124.92694
0.6898220531737995,125.937416
0.6956867167440767,126.97007
0.7015513803143539,128.0263
0.7074160438846312,129.1072
0.7132807074549083,130.21355
0.7191453710251856,131.346
0.7250100345954628,132.5048
0.73087469816574,133.69019
0.7367393617360172,134.90208
0.7426040253062944,136.1403
0.7484686888765716,137.40448
0.7543333524468488,138.69414
0.7601980160171261,140.0087
0.7660626795874033,141.34732
0.7719273431576805,142.70938
0.7777920067279577,144.09389
0.7836566702982349,145.49992
0.7895213338685121,146.92654
0.7953859974387893,148.37268
0.8012506610090665,149.8373
0.8071153245793438,151.31927
0.812979988149621,152.81758
0.8188446517198982,154.33101
0.8247093152901754,155.85854
0.8305739788604526,157.39908
0.8364386424307299,158.95149
0.842303306001007,160.51472
0.8481679695712843,162.08768
0.8540326331415614,163.66939
0.8598972967118387,165.25879
0.8657619602821159,166.85497
0.8716266238523931,168.45688
0.8774912874226704,170.06367
0.8833559509929475,171.6745
0.8892206145632248,173.28838
0.8950852781335019,174.90466
0.9009499417037792,176.5225
0.9068146052740563,178.14116
0.9126792688443336,179.76
0.9185439324146109,181.37831
0.924408595984888,182.9955
0.9302732595551653,184.611
0.9361379231254424,186.22426
0.9420025866957197,187.83476
0.9478672502659968,189.44211
0.9537319138362741,191.04582
0.9595965774065512,192.64551
0.9654612409768285,194.24077
0.9713259045471058,195.83139
0.9771905681173829,197.41693
0.9830552316876602,198.99722
0.9889198952579373,200.57196
0.9947845588282146,202.14096
1.0006492223984917,203.704
1.006513885968769,205.2609
1.0123785495390463,206.81152
1.0182432131093233,208.35574
1.0241078766796006,209.89343
1.0299725402498778,211.42447
1.035837203820155,212.94882
1.0417018673904324,214.46637
1.0475665309607094,215.97704
1.0534311945309867,217.48079
1.059295858101264,218.97762
1.0651605216715412,220.46751
1.0710251852418182,221.95038
1.0768898488120955,223.42622
1.0827545123823727,224.895
1.08861917595265,226.35678
1.0944838395229273,227.81143
1.1003485030932043,229.2591
1.1062131666634816,230.6996
1.1120778302337588,232.13307
1.117942493804036,233.5595
1.1238071573743131,234.97884
1.1296718209445904,236.39107
1.1355364845148677,237.7962
1.141401148085145,239.19429
1.1472658116554222,240.58528
1.1531304752256992,241.96916
1.1589951387959765,243.34587
1.1648598023662537,244.71545
1.170724465936531,246.07796
1.176589129506808,247.43323
1.1824537930770853,248.78133
1.1883184566473626,250.1222
1.1941831202176398,251.45583
1.200047783787917,252.78214
1.2059124473581941,254.10117
1.2117771109284714,255.41284
1.2176417744987487,256.7171
1.223506438069026,258.01398
1.229371101639303,259.30334
1.2352357652095802,260.58517
1.2411004287798575,261.85947
1.2469650923501348,263.1261
1.252829755920412,264.38507
1.258694419490689,265.63635
1.2645590830609663,266.87976
1.2704237466312436,268.11536
1.2762884102015208,269.34308
1.2821530737717979,270.56277
1.2880177373420751,271.7745
1.2938824009123524,272.9781
1.2997470644826297,274.17358
1.305611728052907,275.36084
1.311476391623184,276.53983
1.3173410551934612,277.71048
1.3232057187637385,278.87277
1.3290703823340158,280.02655
1.3349350459042928,281.17188
1.34079970947457,282.3086
1.3466643730448473,283.4367
1.3525290366151246,284.55612
1.3583937001854018,285.6668
1.3642583637556789,286.76868
1.3701230273259561,287.86172
1.3759876908962334,288.94586
1.3818523544665107,290.0211
1.3877170180367877,291.0873
1.393581681607065,292.1445
1.3994463451773422,293.19263
1.4053110087476195,294.23166
1.4111756723178968,295.2615
1.4170403358881738,296.28223
1.422904999458451,297.29373
1.4287696630287283,298.296
1.4346343265990056,299.28894
1.4404989901692826,300.27264
1.4463636537395599,301.24704
1.4522283173098371,302.2121
1.4580929808801144,303.16782
1.4639576444503917,304.11417
1.4698223080206687,305.0512
1.475686971590946,305.97885
1.4815516351612232,306.89713
1.4874162987315005,307.806
1.4932809623017775,308.70554
1.4991456258720548,309.59567
