0.0036564154513656,20.900509
0.009521079021642813,21.26622
0.015385742591920024,21.654987
0.021250406162197238,22.068743
0.02711506973247445,22.509457
0.03297973330275166,22.979315
0.038844396873028875,23.480387
0.04470906044330609,24.015055
0.0505737240135833,24.58559
0.056438387583860515,25.194576
0.06230305115413773,25.844566
0.06816771472441494,26.538229
0.07403237829469214,27.278362
0.07989704186496936,28.067856
0.08576170543524657,28.909662
0.09162636900552379,29.806847
0.097491032575801,30.762602
0.1033556961460782,31.780157
0.10922035971635542,32.862774
0.11508502328663263,34.01381
0.12094968685690985,35.236683
0.12681435042718706,36.534756
0.1326790139974643,37.91149
0.1385436775677415,39.370216
0.1444083411380187,40.9142
0.1502730047082959,42.546654
0.15613766827857314,44.270515
0.16200233184885035,46.088615
0.16786699541912756,48.003273
0.17373165898940476,50.016663
0.179596322559682,52.13018
0.1854609861299592,54.34471
0.1913256497002364,56.660378
0.19719031327051362,59.076286
0.20305497684079082,61.59037
0.20891964041106806,64.19927
0.21478430398134526,66.89799
0.22064896755162247,69.67965
0.22651363112189968,72.53517
0.2323782946921769,75.453
0.23824295826245412,78.418846
0.24410762183273133,81.41524
0.24997228540300853,84.42129
0.25583694897328574,87.41256
0.26170161254356294,90.360725
0.26756627611384015,93.23365
0.27343093968411736,95.99555
0.27929560325439456,98.607346
0.28516026682467177,101.02741
0.291024930394949,103.21257
0.2968895939652262,105.11959
0.30275425753550345,106.70712
0.30861892110578065,107.93793
0.31448358467605786,108.78141
0.32034824824633507,109.21656
0.32621291181661227,109.23437
0.3320775753868895,108.84011
0.3379422389571667,108.05497
0.3438069025274439,106.91637
0.3496715660977211,105.47716
0.35553622966799836,103.80342
0.36140089323827557,101.971146
0.3672655568085528,100.06202
0.37313022037883,98.158195
0.3789948839491072,96.33792
0.3848595475193844,94.67112
0.3907242110896616,93.21637
0.3965888746599388,92.01863
0.402453538230216,91.10846
0.4083182018004933,90.502594
0.4141828653707705,90.20482
0.4200475289410477,90.20807
0.4259121925113249,90.496475
0.4317768560816021,91.04761
0.4376415196518793,91.83479
0.4435061832221565,92.82866
0.4493708467924337,93.999084
0.4552355103627109,95.31626
0.4611001739329882,96.751755
0.4669648375032654,98.2791
0.4728295010735426,99.874214
0.4786941646438198,101.51582
0.484558828214097,103.18519
0.4904234917843742,104.866455
0.49628815535465143,106.54632
0.5021528189249287,108.21393
0.508017482495206,109.86062
0.5138821460654831,111.47985
0.5197468096357604,113.066795
0.5256114732060375,114.6183
0.5314761367763148,116.13256
0.5373408003465919,117.60898
0.5432054639168692,119.04799
0.5490701274871465,120.45083
0.5549347910574236,121.81941
0.5607994546277009,123.15625
0.566664118197978,124.464264
0.5725287817682553,125.74666
0.5783934453385324,127.00686
0.5842581089088097,128.24843
0.5901227724790868,129.47508
0.5959874360493641,130.69035
0.6018520996196414,131.89783
0.6077167631899185,133.10094
0.6135814267601958,134.30307
0.6194460903304729,135.50725
0.6253107539007502,136.71655
0.6311754174710273,137.93362
0.6370400810413046,139.16101
0.6429047446115818,140.40102
0.648769408181859,141.65567
0.6546340717521363,142.92677
0.6604987353224134,144.21597
0.6663633988926907,145.52458
0.6722280624629678,146.8538
0.6780927260332451,148.20457
0.6839573896035223,149.57759
0.6898220531737995,150.97354
0.6956867167440767,152.39276
0.7015513803143539,153.83551
0.7074160438846312,155.30186
0.7132807074549083,156.79192
0.7191453710251856,158.30536
0.7250100345954628,159.84201
0.73087469816574,161.40154
0.7367393617360172,162.9835
0.7426040253062944,164.58737
0.7484686888765716,166.21265
0.7543333524468488,167.8586
0.7601980160171261,169.52457
0.7660626795874033,171.20985
0.7719273431576805,172.91367
0.7777920067279577,174.63522
0.7836566702982349,176.37372
0.7895213338685121,178.12827
0.7953859974387893,179.89807
0.8012506610090665,181.68224
0.8071153245793438,183.4798
0.812979988149621,185.28992
0.8188446517198982,187.11166
0.8247093152901754,188.94412
0.8305739788604526,190.78635
0.8364386424307299,192.63739
0.842303306001007,194.49629
0.8481679695712843,196.36206
0.8540326331415614,198.23384
0.8598972967118387,200.11058
0.8657619602821159,201.99127
0.8716266238523931,203.87502
0.8774912874226704,205.7607
0.8833559509929475,207.64743
0.8892206145632248,209.53415
0.8950852781335019,211.41978
0.9009499417037792,213.30338
0.9068146052740563,215.18391
0.9126792688443336,217.0603
0.9185439324146109,218.93158
0.924408595984888,220.79662
0.9302732595551653,222.65443
0.9361379231254424,224.504
0.9420025866957197,226.34425
0.9478672502659968,228.17421
0.9537319138362741,229.99283
0.9595965774065512,231.7991
0.9654612409768285,233.59207
0.9713259045471058,235.37073
0.9771905681173829,237.13414
0.9830552316876602,238.88136
0.9889198952579373,240.61151
0.9947845588282146,242.32375
1.0006492223984917,244.01717
1.006513885968769,245.69096
1.0123785495390463,247.34442
1.0182432131093233,248.97676
1.0241078766796006,250.58731
1.0299725402498778,252.17546
1.035837203820155,253.74054
1.0417018673904324,255.28204
1.0475665309607094,256.7995
1.0534311945309867,258.29236
1.059295858101264,259.7603
1.0651605216715412,261.203
1.0710251852418182,262.6201
1.0768898488120955,264.01138
1.0827545123823727,265.37665
1.08861917595265,266.7158
1.0944838395229273,268.02863
1.1003485030932043,269.3152
1.1062131666634816,270.5755
1.1120778302337588,271.8096
1.117942493804036,273.01752
1.1238071573743131,274.19952
1.1296718209445904,275.35565
1.1355364845148677,276.48627
1.141401148085145,277.59146
1.1472658116554222,278.6717
1.1531304752256992,279.7272
1.1589951387959765,280.75833
1.1648598023662537,281.76547
1.170724465936531,282.74902
1.176589129506808,283.70944
1.1824537930770853,284.64716
1.1883184566473626,285.56256
1.1941831202176398,286.45627
1.200047783787917,287.3286
1.2059124473581941,288.1802
1.2117771109284714,289.01157
1.2176417744987487,289.8231
1.223506438069026,290.61542
1.229371101639303,291.389
1.2352357652095802,292.14447
1.2411004287798575,292.88217
1.2469650923501348,293.60272
1.252829755920412,294.3067
1.258694419490689,294.99454
1.2645590830609663,295.66672
1.2704237466312436,296.3238
1.2762884102015208,296.96625
1.2821530737717979,297.5946
1.2880177373420751,298.20932
1.2938824009123524,298.81082
1.2997470644826297,299.39957
1.305611728052907,299.97604
1.311476391623184,300.54065
1.3173410551934612,301.09387
1.3232057187637385,301.636
1.3290703823340158,302.1675
1.3349350459042928,302.68884
1.34079970947457,303.2003
1.3466643730448473,303.7022
1.3525290366151246,304.19498
1.3583937001854018,304.67896
1.3642583637556789,305.1544
1.3701230273259561,305.62167
1.3759876908962334,306.08112
1.3818523544665107,306.53293
1.3877170180367877,306.97742
1.393581681607065,307.41492
1.3994463451773422,307.84558
1.4053110087476195,308.2697
1.4111756723178968,308.68756
1.4170403358881738,309.0993
1.422904999458451,309.50513
1.4287696630287283,309.9053
1.4346343265990056,310.30005
1.4404989901692826,310.68948
1.4463636537395599,311.0738
1.4522283173098371,311.4531
1.4580929808801144,311.8277
1.4639576444503917,312.19763
1.4698223080206687,312.56305
1.475686971590946,312.92416
1.4815516351612232,313.28104
1.4874162987315005,313.6338
1.4932809623017775,313.9825
1.4991456258720548,314.32745
