0.0036564154513656,10.774268
0.009521079021642813,11.639832
0.015385742591920024,12.545353
0.021250406162197238,13.493747
0.02711506973247445,14.488174
0.03297973330275166,15.531779
0.038844396873028875,16.628132
0.04470906044330609,17.780838
0.0505737240135833,18.993664
0.056438387583860515,20.270689
0.06230305115413773,21.616016
0.06816771472441494,23.034073
0.07403237829469214,24.52941
0.07989704186496936,26.106764
0.08576170543524657,27.77104
0.09162636900552379,29.527306
0.097491032575801,31.380806
0.1033556961460782,33.336876
0.10922035971635542,35.40091
0.11508502328663263,37.57846
0.12094968685690985,39.874992
0.12681435042718706,42.29596
0.1326790139974643,44.846703
0.1385436775677415,47.532394
0.1444083411380187,50.35781
0.1502730047082959,53.327393
0.15613766827857314,56.44491
0.16200233184885035,59.713478
0.16786699541912756,63.13508
0.17373165898940476,66.71068
0.179596322559682,70.439606
0.1854609861299592,74.319305
0.1913256497002364,78.345245
0.19719031327051362,82.510056
0.20305497684079082,86.80342
0.20891964041106806,91.21137
0.21478430398134526,95.71581
0.22064896755162247,100.29398
0.22651363112189968,104.91786
0.2323782946921769,109.553566
0.23824295826245412,114.16106
0.24410762183273133,118.69367
0.24997228540300853,123.09814
0.25583694897328574,127.3147
0.26170161254356294,131.27771
0.26756627611384015,134.91714
0.27343093968411736,138.16011
0.27929560325439456,140.93365
0.28516026682467177,143.16832
0.291024930394949,144.80217
0.2968895939652262,145.78568
0.30275425753550345,146.08647
0.30861892110578065,145.69412
0.31448358467605786,144.62349
0.32034824824633507,142.91669
0.32621291181661227,140.64294
0.3320775753868895,137.89554
0.3379422389571667,134.78677
0.3438069025274439,131.44084
0.3496715660977211,127.98564
0.35553622966799836,124.54473
0.36140089323827557,121.230034
0.3672655568085528,118.13636
0.37313022037883,115.33829
0.3789948839491072,112.88871
0.3848595475193844,110.819695
0.3907242110896616,109.144485
0.3965888746599388,107.86057
0.402453538230216,106.95297
0.4083182018004933,106.39763
0.4141828653707705,106.16452
0.4200475289410477,106.22006
0.4259121925113249,106.52963
0.4317768560816021,107.05871
0.4376415196518793,107.77441
0.4435061832221565,108.646065
0.4493708467924337,109.6458
0.4552355103627109,110.748665
0.4611001739329882,111.932724
0.4669648375032654,113.178986
0.4728295010735426,114.4714
0.4786941646438198,115.796295
0.484558828214097,117.142555
0.4904234917843742,118.50117
0.49628815535465143,119.86499
0.5021528189249287,121.22857
0.508017482495206,122.58794
0.5138821460654831,123.940285
0.5197468096357604,125.284035
0.5256114732060375,126.6184
0.5314761367763148,127.94337
0.5373408003465919,129.25961
0.5432054639168692,130.56828
0.5490701274871465,131.87082
0.5549347910574236,133.16913
0.5607994546277009,134.4652
0.566664118197978,135.76118
0.5725287817682553,137.0594
0.5783934453385324,138.36209
0.5842581089088097,139.67143
0.5901227724790868,140.98969
0.5959874360493641,142.31891
0.6018520996196414,143.66106
0.6077167631899185,145.01793
0.6135814267601958,146.39119
0.6194460903304729,147.78232
0.6253107539007502,149.19261
0.6311754174710273,150.62318
0.6370400810413046,152.07494
0.6429047446115818,153.54869
0.648769408181859,155.04497
0.6546340717521363,156.5642
0.6604987353224134,158.10663
0.6663633988926907,159.67235
0.6722280624629678,161.26132
0.6780927260332451,162.87338
0.6839573896035223,164.5082
0.6898220531737995,166.16537
0.6956867167440767,167.84444
0.7015513803143539,169.54478
0.7074160438846312,171.26569
0.7132807074549083,173.00647
0.7191453710251856,174.76633
0.7250100345954628,176.54439
0.73087469816574,178.3398
0.7367393617360172,180.15164
0.7426040253062944,181.97893
0.7484686888765716,183.82074
0.7543333524468488,185.67616
0.7601980160171261,187.54407
0.7660626795874033,189.42357
0.7719273431576805,191.31369
0.7777920067279577,193.21341
0.7836566702982349,195.12177
0.7895213338685121,197.03778
0.7953859974387893,198.96054
0.8012506610090665,200.88908
0.8071153245793438,202.82248
0.812979988149621,204.7598
0.8188446517198982,206.70021
0.8247093152901754,208.64279
0.8305739788604526,210.58672
0.8364386424307299,212.53113
0.842303306001007,214.47519
0.8481679695712843,216.41814
0.8540326331415614,218.35915
0.8598972967118387,220.29744
0.8657619602821159,222.23225
0.8716266238523931,224.16286
0.8774912874226704,226.08856
0.8833559509929475,228.00853
0.8892206145632248,229.9222
0.8950852781335019,231.82875
0.9009499417037792,233.72755
0.9068146052740563,235.61794
0.9126792688443336,237.49922
0.9185439324146109,239.37073
0.924408595984888,241.23184
0.9302732595551653,243.08186
0.9361379231254424,244.92021
0.9420025866957197,246.74623
0.9478672502659968,248.55919
0.9537319138362741,250.35861
0.9595965774065512,252.14377
0.9654612409768285,253.9141
0.9713259045471058,255.66891
0.9771905681173829,257.40768
0.9830552316876602,259.12973
0.9889198952579373,260.83447
0.9947845588282146,262.5213
1.0006492223984917,264.18967
1.006513885968769,265.8389
1.0123785495390463,267.46844
1.0182432131093233,269.07773
1.0241078766796006,270.6662
1.0299725402498778,272.23322
1.035837203820155,273.7783
1.0417018673904324,275.30084
1.0475665309607094,276.80035
1.0534311945309867,278.2763
1.059295858101264,279.72815
1.0651605216715412,281.15546
1.0710251852418182,282.5577
1.0768898488120955,283.93445
1.0827545123823727,285.28528
1.08861917595265,286.6097
1.0944838395229273,287.90744
1.1003485030932043,289.178
1.1062131666634816,290.42114
1.1120778302337588,291.6365
1.117942493804036,292.8238
1.1238071573743131,293.98276
1.1296718209445904,295.1132
1.1355364845148677,296.21484
1.141401148085145,297.28763
1.1472658116554222,298.33133
1.1531304752256992,299.3459
1.1589951387959765,300.33127
1.1648598023662537,301.2874
1.170724465936531,302.21436
1.176589129506808,303.11215
1.1824537930770853,303.98087
1.1883184566473626,304.82053
1.1941831202176398,305.63138
1.200047783787917,306.41357
1.2059124473581941,307.16736
1.2117771109284714,307.89294
1.2176417744987487,308.59064
1.223506438069026,309.26068
1.229371101639303,309.9035
1.2352357652095802,310.51944
1.2411004287798575,311.10892
1.2469650923501348,311.67227
1.252829755920412,312.21005
1.258694419490689,312.7227
1.2645590830609663,313.21066
1.2704237466312436,313.67447
1.2762884102015208,314.1147
1.2821530737717979,314.53183
1.2880177373420751,314.92648
1.2938824009123524,315.2992
1.2997470644826297,315.65057
1.305611728052907,315.98123
1.311476391623184,316.29175
1.3173410551934612,316.58273
1.3232057187637385,316.85483
1.3290703823340158,317.10858
1.3349350459042928,317.34476
1.34079970947457,317.5639
1.3466643730448473,317.76657
1.3525290366151246,317.95352
1.3583937001854018,318.12524
1.3642583637556789,318.28244
1.3701230273259561,318.42572
1.3759876908962334,318.55566
1.3818523544665107,318.67288
1.3877170180367877,318.77798
1.393581681607065,318.8715
1.3994463451773422,318.95398
1.4053110087476195,319.02612
1.4111756723178968,319.08832
1.4170403358881738,319.14117
1.422904999458451,319.1852
