0.0036564154513656,36.321495
0.009521079021642813,36.40746
0.015385742591920024,36.510223
0.021250406162197238,36.63082
0.02711506973247445,36.770294
0.03297973330275166,36.929657
0.038844396873028875,37.11
0.04470906044330609,37.31237
0.0505737240135833,37.53786
0.056438387583860515,37.787514
0.06230305115413773,38.062378
0.06816771472441494,38.363586
0.07403237829469214,38.692123
0.07989704186496936,39.04908
0.08576170543524657,39.435417
0.09162636900552379,39.85218
0.097491032575801,40.300278
0.1033556961460782,40.780685
0.10922035971635542,41.29428
0.11508502328663263,41.841873
0.12094968685690985,42.42421
0.12681435042718706,43.041992
0.1326790139974643,43.695824
0.1385436775677415,44.38623
0.1444083411380187,45.113564
0.1502730047082959,45.878082
0.15613766827857314,46.679947
0.16200233184885035,47.519043
0.16786699541912756,48.395187
0.17373165898940476,49.30786
0.179596322559682,50.256424
0.1854609861299592,51.239944
0.1913256497002364,52.25712
0.19719031327051362,53.306442
0.20305497684079082,54.386
0.20891964041106806,55.493446
0.21478430398134526,56.626114
0.22064896755162247,57.78083
0.22651363112189968,58.95392
0.2323782946921769,60.141243
0.23824295826245412,61.338028
0.24410762183273133,62.539116
0.24997228540300853,63.7386
0.25583694897328574,64.93005
0.26170161254356294,66.10655
0.26756627611384015,67.26056
0.27343093968411736,68.38406
0.27929560325439456,69.46874
0.28516026682467177,70.50582
0.291024930394949,71.486465
0.2968895939652262,72.40193
0.30275425753550345,73.2435
0.30861892110578065,74.00313
0.31448358467605786,74.67351
0.32034824824633507,75.24842
0.32621291181661227,75.72315
0.3320775753868895,76.09477
0.3379422389571667,76.36257
0.3438069025274439,76.528404
0.3496715660977211,76.59685
0.35553622966799836,76.57551
0.36140089323827557,76.47512
0.3672655568085528,76.309456
0.37313022037883,76.095055
0.3789948839491072,75.8511
0.3848595475193844,75.59871
0.3907242110896616,75.36026
0.3965888746599388,75.15883
0.402453538230216,75.01716
0.4083182018004933,74.95684
0.4141828653707705,74.99755
0.4200475289410477,75.15627
0.4259121925113249,75.44657
0.4317768560816021,75.87843
0.4376415196518793,76.45758
0.4435061832221565,77.185936
0.4493708467924337,78.06132
0.4552355103627109,79.07797
0.4611001739329882,80.227
0.4669648375032654,81.49671
0.4728295010735426,82.87351
0.4786941646438198,84.342186
0.484558828214097,85.88671
0.4904234917843742,87.49076
0.49628815535465143,89.13822
0.5021528189249287,90.81352
0.508017482495206,92.50219
0.5138821460654831,94.19093
0.5197468096357604,95.86785
0.5256114732060375,97.5227
0.5314761367763148,99.146866
0.5373408003465919,100.733315
0.5432054639168692,102.27665
0.5490701274871465,103.77295
0.5549347910574236,105.21983
0.5607994546277009,106.61612
0.566664118197978,107.96179
0.5725287817682553,109.25795
0.5783934453385324,110.50643
0.5842581089088097,111.71
0.5901227724790868,112.8719
0.5959874360493641,113.995865
0.6018520996196414,115.085976
0.6077167631899185,116.14669
0.6135814267601958,117.18235
0.6194460903304729,118.19762
0.6253107539007502,119.19703
0.6311754174710273,120.1849
0.6370400810413046,121.16568
0.6429047446115818,122.14339
0.648769408181859,123.121956
0.6546340717521363,124.10497
0.6604987353224134,125.095795
0.6663633988926907,126.097496
0.6722280624629678,127.11285
0.6780927260332451,128.14427
0.6839573896035223,129.19403
0.6898220531737995,130.26392
0.6956867167440767,131.35553
0.7015513803143539,132.47028
0.7074160438846312,133.60916
0.7132807074549083,134.77309
0.7191453710251856,135.9626
0.7250100345954628,137.1781
0.73087469816574,138.41982
0.7367393617360172,139.6878
0.7426040253062944,140.98187
0.7484686888765716,142.30179
0.7543333524468488,143.64717
0.7601980160171261,145.01744
0.7660626795874033,146.41197
0.7719273431576805,147.83006
0.7777920067279577,149.27087
0.7836566702982349,150.73358
0.7895213338685121,152.21724
0.7953859974387893,153.72089
0.8012506610090665,155.24341
0.8071153245793438,156.78381
0.812979988149621,158.341
0.8188446517198982,159.9138
0.8247093152901754,161.50113
0.8305739788604526,163.10187
0.8364386424307299,164.71484
0.842303306001007,166.33891
0.8481679695712843,167.97292
0.8540326331415614,169.6158
0.8598972967118387,171.26634
0.8657619602821159,172.92354
0.8716266238523931,174.58623
0.8774912874226704,176.25343
0.8833559509929475,177.92407
0.8892206145632248,179.5972
0.8950852781335019,181.27182
0.9009499417037792,182.94698
0.9068146052740563,184.62183
0.9126792688443336,186.29555
0.9185439324146109,187.96718
0.924408595984888,189.63608
0.9302732595551653,191.3015
0.9361379231254424,192.9627
0.9420025866957197,194.61905
0.9478672502659968,196.26997
0.9537319138362741,197.9149
0.9595965774065512,199.5532
0.9654612409768285,201.18456
0.9713259045471058,202.80846
0.9771905681173829,204.42445
0.9830552316876602,206.03224
0.9889198952579373,207.63147
0.9947845588282146,209.22185
1.0006492223984917,210.80316
1.006513885968769,212.37515
1.0123785495390463,213.93758
1.0182432131093233,215.49036
1.0241078766796006,217.0333
1.0299725402498778,218.56636
1.035837203820155,220.08932
1.0417018673904324,221.60225
1.0475665309607094,223.10498
1.0534311945309867,224.59761
1.059295858101264,226.08003
1.0651605216715412,227.55226
1.0710251852418182,229.01442
1.0768898488120955,230.46632
1.0827545123823727,231.90817
1.08861917595265,233.34
1.0944838395229273,234.76178
1.1003485030932043,236.17361
1.1062131666634816,237.57559
1.1120778302337588,238.9677
1.117942493804036,240.35007
1.1238071573743131,241.72276
1.1296718209445904,243.08589
1.1355364845148677,244.4394
1.141401148085145,245.78348
1.1472658116554222,247.11818
1.1531304752256992,248.4435
1.1589951387959765,249.75955
1.1648598023662537,251.06638
1.170724465936531,252.36414
1.176589129506808,253.65273
1.1824537930770853,254.93231
1.1883184566473626,256.20285
1.1941831202176398,257.46448
1.200047783787917,258.71722
1.2059124473581941,259.96106
1.2117771109284714,261.19608
1.2176417744987487,262.42227
1.223506438069026,263.63968
1.229371101639303,264.84833
1.2352357652095802,266.04825
1.2411004287798575,267.2394
1.2469650923501348,268.42184
1.252829755920412,269.59555
1.258694419490689,270.7606
1.2645590830609663,271.9169
1.2704237466312436,273.06448
1.2762884102015208,274.20337
1.2821530737717979,275.33353
1.2880177373420751,276.45496
1.2938824009123524,277.56766
1.2997470644826297,278.6716
1.305611728052907,279.76675
1.311476391623184,280.85315
1.3173410551934612,281.93082
1.3232057187637385,282.99957
1.3290703823340158,284.05954
1.3349350459042928,285.11072
1.34079970947457,286.153
1.3466643730448473,287.1864
1.3525290366151246,288.21094
1.3583937001854018,289.22656
1.3642583637556789,290.2333
1.3701230273259561,291.23108
1.3759876908962334,292.2199
1.3818523544665107,293.19983
1.3877170180367877,294.17072
1.393581681607065,295.1327
1.3994463451773422,296.08563
1.4053110087476195,297.0296
1.4111756723178968,297.96457
1.4170403358881738,298.89056
1.422904999458451,299.80753
1.4287696630287283,300.71548
1.4346343265990056,301.61453
1.4404989901692826,302.5045
1.4463636537395599,303.38544
1.4522283173098371,304.2575
1.4580929808801144,305.12057
1.4639576444503917,305.97464
