0.0036564154513656,38.648735
0.009521079021642813,38.71264
0.015385742591920024,38.792747
0.021250406162197238,38.889893
0.02711506973247445,39.004967
0.03297973330275166,39.138893
0.038844396873028875,39.29252
0.04470906044330609,39.46675
0.0505737240135833,39.662468
0.056438387583860515,39.88051
0.06230305115413773,40.12178
0.06816771472441494,40.387085
0.07403237829469214,40.67726
0.07989704186496936,40.99311
0.08576170543524657,41.335342
0.09162636900552379,41.704727
0.097491032575801,42.101936
0.1033556961460782,42.52765
0.10922035971635542,42.98236
0.11508502328663263,43.46673
0.12094968685690985,43.98107
0.12681435042718706,44.525856
0.1326790139974643,45.101326
0.1385436775677415,45.70774
0.1444083411380187,46.345093
0.1502730047082959,47.013397
0.15613766827857314,47.712456
0.16200233184885035,48.442017
0.16786699541912756,49.201515
0.17373165898940476,49.99032
0.179596322559682,50.807617
0.1854609861299592,51.652275
0.1913256497002364,52.523056
0.19719031327051362,53.41839
0.20305497684079082,54.336464
0.20891964041106806,55.275208
0.21478430398134526,56.232216
0.22064896755162247,57.204773
0.22651363112189968,58.189796
0.2323782946921769,59.18402
0.23824295826245412,60.18358
0.24410762183273133,61.184418
0.24997228540300853,62.18213
0.25583694897328574,63.171844
0.26170161254356294,64.14857
0.26756627611384015,65.10681
0.27343093968411736,66.04096
0.27929560325439456,66.94526
0.28516026682467177,67.81378
0.291024930394949,68.640594
0.2968895939652262,69.41989
0.30275425753550345,70.14618
0.30861892110578065,70.81431
0.31448358467605786,71.4198
0.32034824824633507,71.95894
0.32621291181661227,72.428986
0.3320775753868895,72.828514
0.3379422389571667,73.15743
0.3438069025274439,73.41737
0.3496715660977211,73.61173
0.35553622966799836,73.74581
0.36140089323827557,73.82692
0.3672655568085528,73.864395
0.37313022037883,73.86949
0.3789948839491072,73.85518
0.3848595475193844,73.83591
0.3907242110896616,73.82725
0.3965888746599388,73.84544
0.402453538230216,73.90687
0.4083182018004933,74.02763
0.4141828653707705,74.22282
0.4200475289410477,74.50601
0.4259121925113249,74.88885
0.4317768560816021,75.3806
0.4376415196518793,75.987816
0.4435061832221565,76.71417
0.4493708467924337,77.56033
0.4552355103627109,78.52411
0.4611001739329882,79.60058
0.4669648375032654,80.78236
0.4728295010735426,82.05998
0.4786941646438198,83.42229
0.484558828214097,84.85691
0.4904234917843742,86.35066
0.49628815535465143,87.89002
0.5021528189249287,89.46156
0.508017482495206,91.05223
0.5138821460654831,92.64977
0.5197468096357604,94.24289
0.5256114732060375,95.82141
0.5314761367763148,97.37659
0.5373408003465919,98.9009
0.5432054639168692,100.38842
0.5490701274871465,101.83449
0.5549347910574236,103.235954
0.5607994546277009,104.59081
0.566664118197978,105.8983
0.5725287817682553,107.15873
0.5783934453385324,108.37338
0.5842581089088097,109.54433
0.5901227724790868,110.67435
0.5959874360493641,111.76674
0.6018520996196414,112.82537
0.6077167631899185,113.85425
0.6135814267601958,114.85771
0.6194460903304729,115.84024
0.6253107539007502,116.80632
0.6311754174710273,117.76032
0.6370400810413046,118.7066
0.6429047446115818,119.64936
0.648769408181859,120.59249
0.6546340717521363,121.539764
0.6604987353224134,122.494606
0.6663633988926907,123.46016
0.6722280624629678,124.43929
0.6780927260332451,125.434525
0.6839573896035223,126.448135
0.6898220531737995,127.48204
0.6956867167440767,128.53787
0.7015513803143539,129.61705
0.7074160438846312,130.72058
0.7132807074549083,131.84935
0.7191453710251856,133.00397
0.7250100345954628,134.18486
0.73087469816574,135.39209
0.7367393617360172,136.62576
0.7426040253062944,137.88567
0.7484686888765716,139.17145
0.7543333524468488,140.48271
0.7601980160171261,141.81886
0.7660626795874033,143.1792
0.7719273431576805,144.56299
0.7777920067279577,145.96936
0.7836566702982349,147.39738
0.7895213338685121,148.8461
0.7953859974387893,150.31453
0.8012506610090665,151.80157
0.8071153245793438,153.30615
0.812979988149621,154.8272
0.8188446517198982,156.36356
0.8247093152901754,157.91417
0.8305739788604526,159.4778
0.8364386424307299,161.05345
0.842303306001007,162.63998
0.8481679695712843,164.23624
0.8540326331415614,165.84122
0.8598972967118387,167.45384
0.8657619602821159,169.07309
0.8716266238523931,170.6979
0.8774912874226704,172.32742
0.8833559509929475,173.96062
0.8892206145632248,175.59662
0.8950852781335019,177.23457
0.9009499417037792,178.87361
0.9068146052740563,180.51299
0.9126792688443336,182.15196
0.9185439324146109,183.78978
0.924408595984888,185.4258
0.9302732595551653,187.05937
0.9361379231254424,188.68993
0.9420025866957197,190.31694
0.9478672502659968,191.93982
0.9537319138362741,193.55817
0.9595965774065512,195.17151
0.9654612409768285,196.77948
0.9713259045471058,198.3817
0.9771905681173829,199.97784
0.9830552316876602,201.5676
0.9889198952579373,203.15071
0.9947845588282146,204.72691
1.0006492223984917,206.29604
1.006513885968769,207.85786
1.0123785495390463,209.41222
1.0182432131093233,210.95906
1.0241078766796006,212.49815
1.0299725402498778,214.02945
1.035837203820155,215.55286
1.0417018673904324,217.0683
1.0475665309607094,218.57576
1.0534311945309867,220.07518
1.059295858101264,221.56651
1.0651605216715412,223.04976
1.0710251852418182,224.52496
1.0768898488120955,225.99202
1.0827545123823727,227.45103
1.08861917595265,228.9019
1.0944838395229273,230.34476
1.1003485030932043,231.77953
1.1062131666634816,233.20627
1.1120778302337588,234.62508
1.117942493804036,236.03581
1.1238071573743131,237.43866
1.1296718209445904,238.83354
1.1355364845148677,240.22046
1.141401148085145,241.59955
1.1472658116554222,242.97075
1.1531304752256992,244.33406
1.1589951387959765,245.68948
1.1648598023662537,247.03714
1.170724465936531,248.37698
1.176589129506808,249.70897
1.1824537930770853,251.03314
1.1883184566473626,252.34946
