0.0036564154513656,10.576328
0.009521079021642813,11.460454
0.015385742591920024,12.385245
0.021250406162197238,13.353691
0.02711506973247445,14.368867
0.03297973330275166,15.434139
0.038844396873028875,16.55299
0.04470906044330609,17.729126
0.0505737240135833,18.966347
0.056438387583860515,20.268726
0.06230305115413773,21.640507
0.06816771472441494,23.086096
0.07403237829469214,24.610142
0.07989704186496936,26.217432
0.08576170543524657,27.912933
0.09162636900552379,29.70171
0.097491032575801,31.589104
0.1033556961460782,33.580494
0.10922035971635542,35.681282
0.11508502328663263,37.897125
0.12094968685690985,40.23343
0.12681435042718706,42.695747
0.1326790139974643,45.289436
0.1385436775677415,48.019623
0.1444083411380187,50.891113
0.1502730047082959,53.908234
0.15613766827857314,57.074776
0.16200233184885035,60.39363
0.16786699541912756,63.866814
0.17373165898940476,67.49496
0.179596322559682,71.27725
0.1854609861299592,75.2108
0.1913256497002364,79.2908
0.19719031327051362,83.50939
0.20305497684079082,87.855774
0.20891964041106806,92.31542
0.21478430398134526,96.86958
0.22064896755162247,101.494606
0.22651363112189968,106.16176
0.2323782946921769,110.83614
0.23824295826245412,115.4767
0.24410762183273133,120.03569
0.24997228540300853,124.45868
0.25583694897328574,128.68486
0.26170161254356294,132.64757
0.26756627611384015,136.27583
0.27343093968411736,139.49611
0.27929560325439456,142.2352
0.28516026682467177,144.42369
0.291024930394949,146.00021
0.2968895939652262,146.9165
0.30275425753550345,147.14203
0.30861892110578065,146.66872
0.31448358467605786,145.51427
0.32034824824633507,143.72389
0.32621291181661227,141.36989
0.3320775753868895,138.54834
0.3379422389571667,135.37392
0.3438069025274439,131.97237
0.3496715660977211,128.47241
0.35553622966799836,124.99747
0.36140089323827557,121.65874
0.3672655568085528,118.549835
0.37313022037883,115.74364
0.3789948839491072,113.29127
0.3848595475193844,111.223175
0.3907242110896616,109.55107
0.3965888746599388,108.271164
0.402453538230216,107.36748
0.4083182018004933,106.815254
0.4141828653707705,106.58396
0.4200475289410477,106.63986
0.4259121925113249,106.94817
0.4317768560816021,107.47444
0.4376415196518793,108.18594
0.4435061832221565,109.05218
0.4493708467924337,110.04543
0.4552355103627109,111.14103
0.4611001739329882,112.317245
0.4669648375032654,113.55537
0.4728295010735426,114.83941
0.4786941646438198,116.156006
0.484558828214097,117.49414
0.4904234917843742,118.844894
0.49628815535465143,120.20133
0.5021528189249287,121.55797
0.508017482495206,122.91094
0.5138821460654831,124.25758
0.5197468096357604,125.59622
0.5256114732060375,126.92618
0.5314761367763148,128.24745
0.5373408003465919,129.56068
0.5432054639168692,130.86699
0.5490701274871465,132.1679
0.5549347910574236,133.46515
0.5607994546277009,134.76083
0.566664118197978,136.05705
0.5725287817682553,137.35603
0.5783934453385324,138.65997
0.5842581089088097,139.9711
0.5901227724790868,141.29158
0.5959874360493641,142.62344
0.6018520996196414,143.96858
0.6077167631899185,145.32881
0.6135814267601958,146.70567
0.6194460903304729,148.10066
0.6253107539007502,149.51503
0.6311754174710273,150.94987
0.6370400810413046,152.40605
0.6429047446115818,153.88431
0.648769408181859,155.3852
0.6546340717521363,156.9091
0.6604987353224134,158.45619
0.6663633988926907,160.02661
0.6722280624629678,161.62025
0.6780927260332451,163.23688
0.6839573896035223,164.87624
0.6898220531737995,166.5379
0.6956867167440767,168.2213
0.7015513803143539,169.92584
0.7074160438846312,171.65088
0.7132807074549083,173.3956
0.7191453710251856,175.15923
0.7250100345954628,176.94092
0.73087469816574,178.73978
0.7367393617360172,180.55484
0.7426040253062944,182.38524
0.7484686888765716,184.2299
0.7543333524468488,186.08797
0.7601980160171261,187.95833
0.7660626795874033,189.8401
0.7719273431576805,191.73225
0.7777920067279577,193.63373
0.7836566702982349,195.5437
0.7895213338685121,197.46112
0.7953859974387893,199.38504
0.8012506610090665,201.31453
0.8071153245793438,203.24866
0.812979988149621,205.18651
0.8188446517198982,207.12726
0.8247093152901754,209.06995
0.8305739788604526,211.01378
0.8364386424307299,212.95789
0.842303306001007,214.90147
0.8481679695712843,216.84372
0.8540326331415614,218.78386
0.8598972967118387,220.72113
0.8657619602821159,222.65472
0.8716266238523931,224.58394
0.8774912874226704,226.5081
0.8833559509929475,228.42636
0.8892206145632248,230.33818
0.8950852781335019,232.24277
0.9009499417037792,234.13945
0.9068146052740563,236.0276
0.9126792688443336,237.90656
0.9185439324146109,239.77562
0.924408595984888,241.63419
0.9302732595551653,243.48163
0.9361379231254424,245.31728
0.9420025866957197,247.1405
0.9478672502659968,248.95073
0.9537319138362741,250.74734
0.9595965774065512,252.52965
0.9654612409768285,254.2971
0.9713259045471058,256.04907
0.9771905681173829,257.785
0.9830552316876602,259.50427
0.9889198952579373,261.2062
0.9947845588282146,262.89035
1.0006492223984917,264.55603
1.006513885968769,266.20267
1.0123785495390463,267.8297
1.0182432131093233,269.4366
1.0241078766796006,271.02274
1.0299725402498778,272.58755
1.035837203820155,274.13058
1.0417018673904324,275.65118
1.0475665309607094,277.1489
1.0534311945309867,278.62317
1.059295858101264,280.07358
1.0651605216715412,281.49948
1.0710251852418182,282.90054
1.0768898488120955,284.2763
1.0827545123823727,285.62628
1.08861917595265,286.95004
1.0944838395229273,288.24722
1.1003485030932043,289.5175
1.1062131666634816,290.76044
1.1120778302337588,291.9758
