0.0036564154513656,38.747635
0.009521079021642813,38.810707
0.015385742591920024,38.889877
0.021250406162197238,38.986076
0.02711506973247445,39.10018
0.03297973330275166,39.233078
0.038844396873028875,39.38562
0.04470906044330609,39.5587
0.0505737240135833,39.753212
0.056438387583860515,39.969955
0.06230305115413773,40.209846
0.06816771472441494,40.473663
0.07403237829469214,40.762245
0.07989704186496936,41.076363
0.08576170543524657,41.41677
0.09162636900552379,41.78415
0.097491032575801,42.179253
0.1033556961460782,42.60266
0.10922035971635542,43.054916
0.11508502328663263,43.5366
0.12094968685690985,44.048126
0.12681435042718706,44.589813
0.1326790139974643,45.162018
0.1385436775677415,45.764862
0.1444083411380187,46.398453
0.1502730047082959,47.06273
0.15613766827857314,47.757515
0.16200233184885035,48.48246
0.16786699541912756,49.2371
0.17373165898940476,50.020752
0.179596322559682,50.832565
0.1854609861299592,51.671494
0.1913256497002364,52.536186
0.19719031327051362,53.42517
0.20305497684079082,54.33661
0.20891964041106806,55.268425
0.21478430398134526,56.218224
0.22064896755162247,57.18331
0.22651363112189968,58.160736
0.2323782946921769,59.147095
0.23824295826245412,60.138664
0.24410762183273133,61.13144
0.24997228540300853,62.121017
0.25583694897328574,63.102707
0.26170161254356294,64.07144
0.26756627611384015,65.02192
0.27343093968411736,65.9486
0.27929560325439456,66.84582
0.28516026682467177,67.70773
0.291024930394949,68.52855
0.2968895939652262,69.302605
0.30275425753550345,70.02447
0.30861892110578065,70.689186
0.31448358467605786,71.29228
0.32034824824633507,71.830185
0.32621291181661227,72.30027
0.3320775753868895,72.70111
0.3379422389571667,73.032684
0.3438069025274439,73.296616
0.3496715660977211,73.496185
0.35553622966799836,73.636734
0.36140089323827557,73.72541
0.3672655568085528,73.77138
0.37313022037883,73.78563
0.3789948839491072,73.781
0.3848595475193844,73.77165
0.3907242110896616,73.772896
0.3965888746599388,73.80066
0.402453538230216,73.8712
0.4083182018004933,74.00019
0.4141828653707705,74.20259
0.4200475289410477,74.49186
0.4259121925113249,74.87952
0.4317768560816021,75.3747
0.4376415196518793,75.98398
0.4435061832221565,76.711105
0.4493708467924337,77.55679
0.4552355103627109,78.51902
0.4611001739329882,79.59287
0.4669648375032654,80.77128
0.4728295010735426,82.04488
0.4786941646438198,83.40268
0.484558828214097,84.8325
0.4904234917843742,86.32127
0.49628815535465143,87.85563
0.5021528189249287,89.42228
0.508017482495206,91.008194
0.5138821460654831,92.60119
0.5197468096357604,94.189995
0.5256114732060375,95.76455
0.5314761367763148,97.31606
0.5373408003465919,98.83699
0.5432054639168692,100.321396
0.5490701274871465,101.76468
0.5549347910574236,103.16352
0.5607994546277009,104.51595
0.566664118197978,105.82124
0.5725287817682553,107.079666
