0.0036564154513656,24.417038
0.009521079021642813,24.690495
0.015385742591920024,24.984749
0.021250406162197238,25.301493
0.02711506973247445,25.642418
0.03297973330275166,26.009384
0.038844396873028875,26.404306
0.04470906044330609,26.829155
0.0505737240135833,27.285984
0.056438387583860515,27.77692
0.06230305115413773,28.304178
0.06816771472441494,28.870012
0.07403237829469214,29.476784
0.07989704186496936,30.126888
0.08576170543524657,30.822815
0.09162636900552379,31.56708
0.097491032575801,32.36232
0.1033556961460782,33.21113
0.10922035971635542,34.116177
0.11508502328663263,35.080193
0.12094968685690985,36.105892
0.12681435042718706,37.19594
0.1326790139974643,38.353065
0.1385436775677415,39.57988
0.1444083411380187,40.878906
0.1502730047082959,42.25261
0.15613766827857314,43.703247
0.16200233184885035,45.232872
0.16786699541912756,46.84324
0.17373165898940476,48.535835
0.179596322559682,50.3117
0.1854609861299592,52.17131
0.1913256497002364,54.114548
0.19719031327051362,56.14058
0.20305497684079082,58.247665
0.20891964041106806,60.433014
0.21478430398134526,62.692642
0.22064896755162247,65.0211
0.22651363112189968,67.41144
0.2323782946921769,69.854744
0.23824295826245412,72.34011
0.24410762183273133,74.85437
0.24997228540300853,77.38183
0.25583694897328574,79.90408
0.26170161254356294,82.400085
0.26756627611384015,84.84583
0.27343093968411736,87.21457
0.27929560325439456,89.47703
0.28516026682467177,91.60174
0.291024930394949,93.55588
0.2968895939652262,95.305916
0.30275425753550345,96.818924
0.30861892110578065,98.0642
0.31448358467605786,99.01483
0.32034824824633507,99.6497
0.32621291181661227,99.95554
0.3320775753868895,99.92862
0.3379422389571667,99.5766
0.3438069025274439,98.91914
0.3496715660977211,97.98851
0.35553622966799836,96.82873
0.36140089323827557,95.493996
0.3672655568085528,94.04607
0.37313022037883,92.55128
0.3789948839491072,91.07655
0.3848595475193844,89.68614
0.3907242110896616,88.43798
0.3965888746599388,87.38141
0.402453538230216,86.55483
0.4083182018004933,85.98525
0.4141828653707705,85.68796
0.4200475289410477,85.66742
0.4259121925113249,85.91846
0.4317768560816021,86.42801
0.4376415196518793,87.17672
0.4435061832221565,88.14101
0.4493708467924337,89.29446
0.4552355103627109,90.609505
0.4611001739329882,92.058426
0.4669648375032654,93.61441
0.4728295010735426,95.25226
0.4786941646438198,96.948845
0.484558828214097,98.68334
0.4904234917843742,100.4376
0.49628815535465143,102.195854
0.5021528189249287,103.94494
0.508017482495206,105.67407
0.5138821460654831,107.37461
0.5197468096357604,109.04
0.5256114732060375,110.6656
