0.0036564154513656,20.550125
0.009521079021642813,20.926357
0.015385742591920024,21.32592
0.021250406162197238,21.7508
0.02711506973247445,22.203014
0.03297973330275166,22.684645
0.038844396873028875,23.197916
0.04470906044330609,23.745207
0.0505737240135833,24.328838
0.056438387583860515,24.951435
0.06230305115413773,25.615576
0.06816771472441494,26.323923
0.07403237829469214,27.079416
0.07989704186496936,27.88492
0.08576170543524657,28.74351
0.09162636900552379,29.65824
0.097491032575801,30.632402
0.1033556961460782,31.669216
0.10922035971635542,32.772118
0.11508502328663263,33.94445
0.12094968685690985,35.18975
0.12681435042718706,36.511475
0.1326790139974643,37.913055
0.1385436775677415,39.397964
0.1444083411380187,40.96958
0.1502730047082959,42.63112
0.15613766827857314,44.38565
0.16200233184885035,46.235985
0.16786699541912756,48.18461
0.17373165898940476,50.233627
0.179596322559682,52.384575
0.1854609861299592,54.638313
0.1913256497002364,56.99498
0.19719031327051362,59.45365
0.20305497684079082,62.012238
0.20891964041106806,64.66719
0.21478430398134526,67.41345
0.22064896755162247,70.24388
0.22651363112189968,73.149185
0.2323782946921769,76.1175
0.23824295826245412,79.13406
0.24410762183273133,82.180855
0.24997228540300853,85.23643
0.25583694897328574,88.27549
0.26170161254356294,91.26903
0.26756627611384015,94.18391
0.27343093968411736,96.9833
0.27929560325439456,99.62705
0.28516026682467177,102.072464
0.291024930394949,104.27519
0.2968895939652262,106.19118
0.30275425753550345,107.778175
0.30861892110578065,108.99845
0.31448358467605786,109.82137
0.32034824824633507,110.226204
0.32621291181661227,110.20475
0.3320775753868895,109.76373
0.3379422389571667,108.92608
0.3438069025274439,107.73148
0.3496715660977211,106.23519
0.35553622966799836,104.505714
0.36140089323827557,102.62139
0.3672655568085528,100.66557
0.37313022037883,98.72192
0.3789948839491072,96.86931
0.3848595475193844,95.17792
0.3907242110896616,93.70581
0.3965888746599388,92.49708
0.402453538230216,91.58128
0.4083182018004933,90.97375
0.4141828653707705,90.677055
0.4200475289410477,90.683014
0.4259121925113249,90.974686
0.4317768560816021,91.5288
0.4376415196518793,92.31808
0.4435061832221565,93.31274
0.4493708467924337,94.482445
0.4552355103627109,95.7973
0.4611001739329882,97.22891
0.4669648375032654,98.75091
0.4728295010735426,100.3395
0.4786941646438198,101.973434
0.484558828214097,103.63445
0.4904234917843742,105.30682
0.49628815535465143,106.9775
0.5021528189249287,108.63584
0.508017482495206,110.27343
0.5138821460654831,111.88381
0.5197468096357604,113.46243
0.5256114732060375,115.00623
0.5314761367763148,116.513504
0.5373408003465919,117.98376
0.5432054639168692,119.41745
0.5490701274871465,120.8159
0.5549347910574236,122.18104
0.5607994546277009,123.5154
0.566664118197978,124.821915
0.5725287817682553,126.103714
0.5783934453385324,127.36425
0.5842581089088097,128.60712
0.5901227724790868,129.83585
0.5959874360493641,131.05405
0.6018520996196414,132.26524
0.6077167631899185,133.47276
0.6135814267601958,134.67998
0.6194460903304729,135.88991
0.6253107539007502,137.10545
0.6311754174710273,138.32933
0.6370400810413046,139.56398
0.6429047446115818,140.81161
0.648769408181859,142.07431
0.6546340717521363,143.35374
0.6604987353224134,144.65154
0.6663633988926907,145.9689
0.6722280624629678,147.30711
0.6780927260332451,148.66695
0.6839573896035223,150.04921
0.6898220531737995,151.45442
0.6956867167440767,152.88289
0.7015513803143539,154.33493
0.7074160438846312,155.81056
0.7132807074549083,157.30974
0.7191453710251856,158.83234
0.7250100345954628,160.37796
0.73087469816574,161.9464
0.7367393617360172,163.53708
0.7426040253062944,165.14954
0.7484686888765716,166.78319
0.7543333524468488,168.43735
0.7601980160171261,170.11137
0.7660626795874033,171.80446
0.7719273431576805,173.51588
0.7777920067279577,175.24481
0.7836566702982349,176.99046
0.7895213338685121,178.75198
0.7953859974387893,180.52844
0.8012506610090665,182.31903
0.8071153245793438,184.12283
0.812979988149621,185.93893
0.8188446517198982,187.7664
0.8247093152901754,189.60437
0.8305739788604526,191.45186
0.8364386424307299,193.30795
0.842303306001007,195.17168
0.8481679695712843,197.0421
0.8540326331415614,198.91826
0.8598972967118387,200.7992
0.8657619602821159,202.6839
0.8716266238523931,204.5714
0.8774912874226704,206.46075
0.8833559509929475,208.35089
0.8892206145632248,210.24088
0.8950852781335019,212.1297
0.9009499417037792,214.01628
0.9068146052740563,215.89966
0.9126792688443336,217.77878
0.9185439324146109,219.65259
0.924408595984888,221.52017
0.9302732595551653,223.3804
0.9361379231254424,225.23228
0.9420025866957197,227.07477
0.9478672502659968,228.90686
0.9537319138362741,230.72754
0.9595965774065512,232.53581
0.9654612409768285,234.33072
0.9713259045471058,236.11124
0.9771905681173829,237.87648
0.9830552316876602,239.62544
0.9889198952579373,241.3573
0.9947845588282146,243.0711
1.0006492223984917,244.76608
1.006513885968769,246.44133
1.0123785495390463,248.09618
1.0182432131093233,249.7298
1.0241078766796006,251.34158
1.0299725402498778,252.93079
1.035837203820155,254.4968
1.0417018673904324,256.03918
1.0475665309607094,257.55728
1.0534311945309867,259.0507
1.059295858101264,260.519
1.0651605216715412,261.96185
1.0710251852418182,263.37894
1.0768898488120955,264.77
1.0827545123823727,266.1348
1.08861917595265,267.4732
1.0944838395229273,268.78513
1.1003485030932043,270.0705
1.1062131666634816,271.32928
1.1120778302337588,272.5616
1.117942493804036,273.76743
1.1238071573743131,274.947
1.1296718209445904,276.10043
1.1355364845148677,277.22794
1.141401148085145,278.3298
1.1472658116554222,279.40622
1.1531304752256992,280.4576
1.1589951387959765,281.48425
1.1648598023662537,282.48657
1.170724465936531,283.465
1.176589129506808,284.41986
1.1824537930770853,285.35162
1.1883184566473626,286.26086
1.1941831202176398,287.14786
1.200047783787917,288.0133
1.2059124473581941,288.85757
1.2117771109284714,289.6812
1.2176417744987487,290.48477
1.223506438069026,291.26874
1.229371101639303,292.03366
1.2352357652095802,292.7801
1.2411004287798575,293.50848
1.2469650923501348,294.2195
1.252829755920412,294.91357
1.258694419490689,295.59128
1.2645590830609663,296.25305
1.2704237466312436,296.8995
1.2762884102015208,297.53107
1.2821530737717979,298.1483
1.2880177373420751,298.75165
1.2938824009123524,299.34158
1.2997470644826297,299.9186
1.305611728052907,300.48315
1.311476391623184,301.03568
1.3173410551934612,301.57663
1.3232057187637385,302.1064
1.3290703823340158,302.6255
1.3349350459042928,303.1342
1.34079970947457,303.63287
1.3466643730448473,304.12198
1.3525290366151246,304.6019
1.3583937001854018,305.0729
1.3642583637556789,305.53534
1.3701230273259561,305.9896
1.3759876908962334,306.43594
1.3818523544665107,306.8747
1.3877170180367877,307.3061
1.393581681607065,307.7304
1.3994463451773422,308.148
1.4053110087476195,308.55902
1.4111756723178968,308.96384
1.4170403358881738,309.36252
1.422904999458451,309.7554
1.4287696630287283,310.1426
1.4346343265990056,310.52448
1.4404989901692826,310.9011
1.4463636537395599,311.27264
1.4522283173098371,311.6393
1.4580929808801144,312.00128
1.4639576444503917,312.35873
1.4698223080206687,312.7118
1.475686971590946,313.0606
1.4815516351612232,313.40524
1.4874162987315005,313.7459
1.4932809623017775,314.08267
1.4991456258720548,314.41574
