0.0036564154513656,10.319848
0.009521079021642813,11.2294235
0.015385742591920024,12.180632
0.021250406162197238,13.176548
0.02711506973247445,14.220279
0.03297973330275166,15.315258
0.038844396873028875,16.464977
0.04470906044330609,17.673237
0.0505737240135833,18.943943
0.056438387583860515,20.281185
0.06230305115413773,21.689299
0.06816771472441494,23.172718
0.07403237829469214,24.73621
0.07989704186496936,26.384611
0.08576170543524657,28.122887
0.09162636900552379,29.956333
0.097491032575801,31.890188
0.1033556961460782,33.929962
0.10922035971635542,36.081215
0.11508502328663263,38.34945
0.12094968685690985,40.740288
0.12681435042718706,43.259224
0.1326790139974643,45.91163
0.1385436775677415,48.702637
0.1444083411380187,51.636993
0.1502730047082959,54.719025
0.15613766827857314,57.952316
0.16200233184885035,61.33972
0.16786699541912756,64.88296
0.17373165898940476,68.58243
0.179596322559682,72.437004
0.1854609861299592,76.44348
0.1913256497002364,80.59635
0.19719031327051362,84.887344
0.20305497684079082,89.304886
0.20891964041106806,93.8336
0.21478430398134526,98.45385
0.22064896755162247,103.14097
0.22651363112189968,107.864914
0.2323782946921769,112.58958
0.23824295826245412,117.272484
0.24410762183273133,121.86441
0.24997228540300853,126.30945
0.25583694897328574,130.54532
0.26170161254356294,134.50406
0.26756627611384015,138.11345
0.27343093968411736,141.29922
0.27929560325439456,143.98784
0.28516026682467177,146.11008
0.291024930394949,147.6057
0.2968895939652262,148.42812
0.30275425753550345,148.5494
0.30861892110578065,147.9648
0.31448358467605786,146.69594
0.32034824824633507,144.79227
0.32621291181661227,142.33018
0.3320775753868895,139.4096
0.3379422389571667,136.14809
0.3438069025274439,132.67339
0.3496715660977211,129.11502
0.35553622966799836,125.596275
0.36140089323827557,122.22712
0.3672655568085528,119.099335
0.37313022037883,116.283585
0.3789948839491072,113.828705
0.3848595475193844,111.76272
0.3907242110896616,110.09539
0.3965888746599388,108.82119
0.402453538230216,107.92301
0.4083182018004933,107.37505
0.4141828653707705,107.146286
0.4200475289410477,107.20261
0.4259121925113249,107.50914
0.4317768560816021,108.03164
0.4376415196518793,108.737434
0.4435061832221565,109.59628
0.4493708467924337,110.580864
0.4552355103627109,111.66675
0.4611001739329882,112.83252
0.4669648375032654,114.059715
0.4728295010735426,115.33268
0.4786941646438198,116.63823
0.484558828214097,117.965515
0.4904234917843742,119.305916
0.49628815535465143,120.65245
0.5021528189249287,121.99993
0.508017482495206,123.34449
0.5138821460654831,124.68351
0.5197468096357604,126.01544
0.5256114732060375,127.339554
0.5314761367763148,128.6559
0.5373408003465919,129.96513
0.5432054639168692,131.26834
0.5490701274871465,132.56699
0.5549347910574236,133.86292
0.5607994546277009,135.15804
0.566664118197978,136.45451
0.5725287817682553,137.75441
0.5783934453385324,139.06001
0.5842581089088097,140.37344
0.5901227724790868,141.69678
0.5959874360493641,143.03204
0.6018520996196414,144.38109
0.6077167631899185,145.74559
0.6135814267601958,147.12718
0.6194460903304729,148.52718
0.6253107539007502,149.94681
0.6311754174710273,151.38716
0.6370400810413046,152.84906
0.6429047446115818,154.33313
0.648769408181859,155.83995
0.6546340717521363,157.36983
0.6604987353224134,158.92296
0.6663633988926907,160.49939
0.6722280624629678,162.099
0.6780927260332451,163.72153
0.6839573896035223,165.36667
0.6898220531737995,167.034
0.6956867167440767,168.72292
0.7015513803143539,170.43285
0.7074160438846312,172.16306
0.7132807074549083,173.91278
0.7191453710251856,175.68117
0.7250100345954628,177.4674
0.73087469816574,179.27054
0.7367393617360172,181.08969
0.7426040253062944,182.92383
0.7484686888765716,184.77208
0.7543333524468488,186.6334
0.7601980160171261,188.50676
0.7660626795874033,190.3912
0.7719273431576805,192.28577
0.7777920067279577,194.18939
0.7836566702982349,196.10121
0.7895213338685121,198.0202
0.7953859974387893,199.94539
0.8012506610090665,201.8759
0.8071153245793438,203.8107
0.812979988149621,205.749
0.8188446517198982,207.68985
