1.2938824009123524,281.24005
1.2997470644826297,282.26035
1.305611728052907,283.27155
1.311476391623184,284.27362
1.3173410551934612,285.26663
1.3232057187637385,286.25058
1.3290703823340158,287.22562
1.3349350459042928,288.1916
1.34079970947457,289.14868
1.3466643730448473,290.0968
1.3525290366151246,291.03607
1.3583937001854018,291.96652
1.3642583637556789,292.88812
1.3701230273259561,293.80093
1.3759876908962334,294.70493
1.3818523544665107,295.60016
1.3877170180367877,296.48666
1.393581681607065,297.36447
1.3994463451773422,298.2336
1.4053110087476195,299.09406
1.4111756723178968,299.94583
1.4170403358881738,300.78906
1.422904999458451,301.6237
1.4287696630287283,302.44974
1.4346343265990056,303.26727
1.4404989901692826,304.07632
1.4463636537395599,304.8768
1.4522283173098371,305.6689
1.4580929808801144,306.45255
1.4639576444503917,307.2278
1.4698223080206687,307.99472
1.475686971590946,308.75336
1.4815516351612232,309.50366
1.4874162987315005,310.2457
1.4932809623017775,310.97958
1.4991456258720548,311.70526
