0.0036564154513656,14.075957
0.009521079021642813,14.713082
0.015385742591920024,15.381692
0.021250406162197238,16.08437
0.02711506973247445,16.82368
0.03297973330275166,17.6024
0.038844396873028875,18.42342
0.04470906044330609,19.289843
0.0505737240135833,20.204777
0.056438387583860515,21.171694
0.06230305115413773,22.194038
0.06816771472441494,23.27557
0.07403237829469214,24.420027
0.07989704186496936,25.631489
0.08576170543524657,26.914114
0.09162636900552379,28.272171
0.097491032575801,29.710136
0.1033556961460782,31.232517
0.10922035971635542,32.844074
0.11508502328663263,34.54953
0.12094968685690985,36.353764
0.12681435042718706,38.261536
0.1326790139974643,40.277824
0.1385436775677415,42.40725
0.1444083411380187,44.65457
0.1502730047082959,47.024033
0.15613766827857314,49.51982
0.16200233184885035,52.145546
0.16786699541912756,54.904205
0.17373165898940476,57.79815
0.179596322559682,60.828674
0.1854609861299592,63.99591
0.1913256497002364,67.29854
0.19719031327051362,70.7335
0.20305497684079082,74.29561
0.20891964041106806,77.97709
0.21478430398134526,81.7673
0.22064896755162247,85.65216
0.22651363112189968,89.613655
0.2323782946921769,93.62937
0.23824295826245412,97.67193
0.24410762183273133,101.70859
0.24997228540300853,105.70097
0.25583694897328574,109.60477
0.26170161254356294,113.3699
0.26756627611384015,116.94088
0.27343093968411736,120.25789
0.27929560325439456,123.257866
0.28516026682467177,125.87695
0.291024930394949,128.05302
0.2968895939652262,129.72925
0.30275425753550345,130.85826
0.30861892110578065,131.4061
0.31448358467605786,131.35667
0.32034824824633507,130.71495
0.32621291181661227,129.50948
0.3320775753868895,127.79283
0.3379422389571667,125.63994
0.3438069025274439,123.14439
0.3496715660977211,120.4129
0.35553622966799836,117.55838
0.36140089323827557,114.692726
0.3672655568085528,111.92004
0.37313022037883,109.33093
0.3789948839491072,106.99887
0.3848595475193844,104.978165
0.3907242110896616,103.30387
0.3965888746599388,101.99305
0.402453538230216,101.0472
0.4083182018004933,100.45515
0.4141828653707705,100.19617
0.4200475289410477,100.24272
0.4259121925113249,100.563354
0.4317768560816021,101.124725
0.4376415196518793,101.89319
0.4435061832221565,102.83635
0.4493708467924337,103.923645
0.4552355103627109,105.12729
0.4611001739329882,106.42209
0.4669648375032654,107.78597
0.4728295010735426,109.19984
0.4786941646438198,110.64745
0.484558828214097,112.11513
0.4904234917843742,113.59175
0.49628815535465143,115.06834
0.5021528189249287,116.53796
