0.0036564154513656,13.162348
0.009521079021642813,13.851824
0.015385742591920024,14.5747385
0.021250406162197238,15.333589
0.02711506973247445,16.131207
0.03297973330275166,16.970432
0.038844396873028875,17.854248
0.04470906044330609,18.785896
0.0505737240135833,19.768696
0.056438387583860515,20.806217
0.06230305115413773,21.902115
0.06816771472441494,23.0602
0.07403237829469214,24.284575
0.07989704186496936,25.579361
0.08576170543524657,26.948927
0.09162636900552379,28.397785
0.097491032575801,29.930527
0.1033556961460782,31.552008
0.10922035971635542,33.267097
0.11508502328663263,35.080727
0.12094968685690985,36.99794
0.12681435042718706,39.023804
0.1326790139974643,41.163322
0.1385436775677415,43.421364
0.1444083411380187,45.80275
0.1502730047082959,48.311905
0.15613766827857314,50.95295
0.16200233184885035,53.729485
0.16786699541912756,56.644447
0.17373165898940476,59.69993
0.179596322559682,62.89698
0.1854609861299592,66.235214
0.1913256497002364,69.71282
0.19719031327051362,73.325874
0.20305497684079082,77.06812
0.20891964041106806,80.93071
0.21478430398134526,84.90135
0.22064896755162247,88.96411
0.22651363112189968,93.0989
0.2323782946921769,97.2807
0.23824295826245412,101.47936
0.24410762183273133,105.658875
0.24997228540300853,109.777306
0.25583694897328574,113.78654
0.26170161254356294,117.63264
0.26756627611384015,121.25615
0.27343093968411736,124.59348
0.27929560325439456,127.5784
0.28516026682467177,130.14462
0.291024930394949,132.2287
0.2968895939652262,133.7742
0.30275425753550345,134.73569
0.30861892110578065,135.0834
0.31448358467605786,134.80733
0.32034824824633507,133.92058
0.32621291181661227,132.461
0.3320775753868895,130.49126
0.3379422389571667,128.09613
0.3438069025274439,125.378044
0.3496715660977211,122.450714
0.35553622966799836,119.43158
0.36140089323827557,116.43439
0.3672655568085528,113.56263
0.37313022037883,110.904205
0.3789948839491072,108.52832
0.3848595475193844,106.48411
0.3907242110896616,104.80124
0.3965888746599388,103.4916
0.402453538230216,102.5522
0.4083182018004933,101.968124
0.4141828653707705,101.71569
0.4200475289410477,101.7655
0.4259121925113249,102.08491
0.4317768560816021,102.6398
0.4376415196518793,103.3966
0.4435061832221565,104.323135
0.4493708467924337,105.38946
0.4552355103627109,106.568275
0.4611001739329882,107.8354
0.4669648375032654,109.16948
0.4728295010735426,110.55219
0.4786941646438198,111.96801
0.484558828214097,113.40397
0.4904234917843742,114.84948
0.49628815535465143,116.29621
0.5021528189249287,117.73748
0.508017482495206,119.16854
0.5138821460654831,120.58595
0.5197468096357604,121.98753
0.5256114732060375,123.37222
0.5314761367763148,124.739815
0.5373408003465919,126.09086
0.5432054639168692,127.42649
0.5490701274871465,128.74835
0.5549347910574236,130.05844
0.5607994546277009,131.35912
0.566664118197978,132.65277
0.5725287817682553,133.94202
0.5783934453385324,135.2295
0.5842581089088097,136.51794
0.5901227724790868,137.80983
0.5959874360493641,139.10773
0.6018520996196414,140.41403
0.6077167631899185,141.73099
0.6135814267601958,143.06068
0.6194460903304729,144.40501
0.6253107539007502,145.7657
0.6311754174710273,147.14429
0.6370400810413046,148.54205
0.6429047446115818,149.96017
0.648769408181859,151.39955
0.6546340717521363,152.86095
0.6604987353224134,154.345
0.6663633988926907,155.85196
0.6722280624629678,157.38217
0.6780927260332451,158.9357
0.6839573896035223,160.51244
0.6898220531737995,162.1123
0.6956867167440767,163.73492
0.7015513803143539,165.3799
0.7074160438846312,167.04678
0.7132807074549083,168.73494
0.7191453710251856,170.44376
0.7250100345954628,172.17249
0.73087469816574,173.92033
0.7367393617360172,175.68658
0.7426040253062944,177.47028
0.7484686888765716,179.27058
0.7543333524468488,181.0866
0.7601980160171261,182.91737
0.7660626795874033,184.76198
0.7719273431576805,186.61949
0.7777920067279577,188.48895
0.7836566702982349,190.36938
0.7895213338685121,192.25987
0.7953859974387893,194.1595
0.8012506610090665,196.06723
0.8071153245793438,197.98222
0.812979988149621,199.90356
0.8188446517198982,201.83026
0.8247093152901754,203.76152
0.8305739788604526,205.69638
0.8364386424307299,207.634
0.842303306001007,209.57355
0.8481679695712843,211.5141
0.8540326331415614,213.45485
0.8598972967118387,215.39499
0.8657619602821159,217.33368
0.8716266238523931,219.27005
0.8774912874226704,221.20343
0.8833559509929475,223.13289
0.8892206145632248,225.05768
0.8950852781335019,226.977
0.9009499417037792,228.89018
0.9068146052740563,230.7963
0.9126792688443336,232.69467
0.9185439324146109,234.58444
0.924408595984888,236.46497
0.9302732595551653,238.33539
0.9361379231254424,240.195
0.9420025866957197,242.04301
0.9478672502659968,243.87868
0.9537319138362741,245.70123
0.9595965774065512,247.50992
0.9654612409768285,249.30397
0.9713259045471058,251.08275
0.9771905681173829,252.8454
0.9830552316876602,254.59119
0.9889198952579373,256.3194
0.9947845588282146,258.02936
1.0006492223984917,259.72028
1.006513885968769,261.3915
1.0123785495390463,263.04227
1.0182432131093233,264.672
1.0241078766796006,266.27988
1.0299725402498778,267.86536
1.035837203820155,269.42773
1.0417018673904324,270.96643
1.0475665309607094,272.4809
1.0534311945309867,273.9704
1.059295858101264,275.43454
1.0651605216715412,276.87274
1.0710251852418182,278.28452
1.0768898488120955,279.66934
1.0827545123823727,281.0268
1.08861917595265,282.35657
1.0944838395229273,283.65826
1.1003485030932043,284.93143
1.1062131666634816,286.17593
1.1120778302337588,287.39145
1.117942493804036,288.57773
1.1238071573743131,289.73474
1.1296718209445904,290.86212
1.1355364845148677,291.96
1.141401148085145,293.0282
1.1472658116554222,294.0668
1.1531304752256992,295.07574
1.1589951387959765,296.05518
1.1648598023662537,297.0052
1.170724465936531,297.9259
1.176589129506808,298.81757
1.1824537930770853,299.68036
1.1883184566473626,300.5146
1.1941831202176398,301.3206
1.200047783787917,302.0986
1.2059124473581941,302.84903
1.2117771109284714,303.5723
1.2176417744987487,304.2689
1.223506438069026,304.93915
1.229371101639303,305.58365
1.2352357652095802,306.2028
1.2411004287798575,306.79715
1.2469650923501348,307.36734
1.252829755920412,307.9138
1.258694419490689,308.43723
1.2645590830609663,308.9381
1.2704237466312436,309.41714
1.2762884102015208,309.87488
1.2821530737717979,310.31195
1.2880177373420751,310.72903
1.2938824009123524,311.12665
1.2997470644826297,311.50555
1.305611728052907,311.86624
1.311476391623184,312.20947
1.3173410551934612,312.53586
1.3232057187637385,312.84598
1.3290703823340158,313.1405
1.3349350459042928,313.42007
1.34079970947457,313.68524
1.3466643730448473,313.9366
1.3525290366151246,314.17484
1.3583937001854018,314.40042
1.3642583637556789,314.61407
1.3701230273259561,314.81622
1.3759876908962334,315.0075
1.3818523544665107,315.18842
1.3877170180367877,315.35956
1.393581681607065,315.52136
1.3994463451773422,315.67432
1.4053110087476195,315.819
1.4111756723178968,315.9558
1.4170403358881738,316.08524
1.422904999458451,316.20773
1.4287696630287283,316.32373
1.4346343265990056,316.4336
1.4404989901692826,316.53775
1.4463636537395599,316.63663
1.4522283173098371,316.73053
1.4580929808801144,316.81985
1.4639576444503917,316.90497
1.4698223080206687,316.9861
1.475686971590946,317.06363
1.4815516351612232,317.1379
1.4874162987315005,317.2091
1.4932809623017775,317.2776
1.4991456258720548,317.34354
