0.0036564154513656,10.06152
0.009521079021642813,10.998586
0.015385742591920024,11.978378
0.021250406162197238,13.003971
0.02711506973247445,14.0785885
0.03297973330275166,15.205672
0.038844396873028875,16.38885
0.04470906044330609,17.631874
0.0505737240135833,18.93877
0.056438387583860515,20.313763
0.06230305115413773,21.76112
0.06816771472441494,23.285534
0.07403237829469214,24.891636
0.07989704186496936,26.584467
0.08576170543524657,28.369045
0.09162636900552379,30.250685
0.097491032575801,32.234818
0.1033556961460782,34.326855
0.10922035971635542,36.53255
0.11508502328663263,38.85737
0.12094968685690985,41.30699
0.12681435042718706,43.886963
0.1326790139974643,46.60263
0.1385436775677415,49.45906
0.1444083411380187,52.461006
0.1502730047082959,55.61267
0.15613766827857314,58.91758
0.16200233184885035,62.37831
0.16786699541912756,65.99643
0.17373165898940476,69.77205
0.179596322559682,73.70356
0.1854609861299592,77.7874
0.1913256497002364,82.017494
0.19719031327051362,86.38487
0.20305497684079082,90.87718
0.20891964041106806,95.47824
0.21478430398134526,100.16724
0.22064896755162247,104.91848
0.22651363112189968,109.700554
0.2323782946921769,114.476006
0.23824295826245412,119.20084
0.24410762183273133,123.82428
0.24997228540300853,128.28886
0.25583694897328574,132.53075
0.26170161254356294,136.48068
0.26756627611384015,140.06526
0.27343093968411736,143.20949
0.27929560325439456,145.83958
0.28516026682467177,147.88686
0.291024930394949,149.29224
0.2968895939652262,150.0112
0.30275425753550345,150.01875
0.30861892110578065,149.31387
0.31448358467605786,147.92238
0.32034824824633507,145.89821
0.32621291181661227,143.32217
0.3320775753868895,140.29794
0.3379422389571667,136.94612
0.3438069025274439,133.39627
0.3496715660977211,129.77869
0.35553622966799836,126.21612
0.36140089323827557,122.8172
0.3672655568085528,119.671616
0.37313022037883,116.84754
0.3789948839491072,114.391266
0.3848595475193844,112.328545
0.3907242110896616,110.66694
0.3965888746599388,109.39934
0.402453538230216,108.50716
0.4083182018004933,107.963844
0.4141828653707705,107.73773
0.4200475289410477,107.79451
0.4259121925113249,108.099174
0.4317768560816021,108.617546
0.4376415196518793,109.31729
0.4435061832221565,110.168396
0.4493708467924337,111.14383
0.4552355103627109,112.21953
0.4611001739329882,113.37434
0.4669648375032654,114.590126
0.4728295010735426,115.851494
0.4786941646438198,117.14555
0.484558828214097,118.46161
0.4904234917843742,119.79116
0.49628815535465143,121.12745
0.5021528189249287,122.46539
0.508017482495206,123.80119
0.5138821460654831,125.13233
0.5197468096357604,126.45725
0.5256114732060375,127.77533
0.5314761367763148,129.08658
0.5373408003465919,130.39163
0.5432054639168692,131.69159
0.5490701274871465,132.98796
0.5549347910574236,134.28241
0.5607994546277009,135.57693
0.566664118197978,136.87354
0.5725287817682553,138.1744
0.5783934453385324,139.48164
0.5842581089088097,140.79738
0.5901227724790868,142.12357
0.5959874360493641,143.46223
0.6018520996196414,144.81517
0.6077167631899185,146.18402
0.6135814267601958,147.5703
0.6194460903304729,148.97533
0.6253107539007502,150.40027
0.6311754174710273,151.84615
0.6370400810413046,153.31375
0.6429047446115818,154.80367
0.648769408181859,156.31639
0.6546340717521363,157.85228
0.6604987353224134,159.41139
0.6663633988926907,160.99377
0.6722280624629678,162.59932
0.6780927260332451,164.22769
0.6839573896035223,165.87859
0.6898220531737995,167.5515
0.6956867167440767,169.24586
0.7015513803143539,170.96107
0.7074160438846312,172.69633
0.7132807074549083,174.45093
0.7191453710251856,176.22395
0.7250100345954628,178.01457
0.73087469816574,179.82184
0.7367393617360172,181.64485
0.7426040253062944,183.48265
0.7484686888765716,185.33417
0.7543333524468488,187.19852
0.7601980160171261,189.07465
0.7660626795874033,190.96155
0.7719273431576805,192.85828
0.7777920067279577,194.7638
0.7836566702982349,196.67717
0.7895213338685121,198.59743
0.7953859974387893,200.52356
0.8012506610090665,202.45473
0.8071153245793438,204.38997
0.812979988149621,206.3284
0.8188446517198982,208.26906
0.8247093152901754,210.2112
0.8305739788604526,212.15387
0.8364386424307299,214.09633
0.842303306001007,216.03773
0.8481679695712843,217.9773
0.8540326331415614,219.91425
0.8598972967118387,221.84784
0.8657619602821159,223.77733
0.8716266238523931,225.70195
0.8774912874226704,227.62112
0.8833559509929475,229.534
0.8892206145632248,231.44003
0.8950852781335019,233.3385
0.9009499417037792,235.22873
0.9068146052740563,237.11012
0.9126792688443336,238.982
0.9185439324146109,240.84373
0.924408595984888,242.69478
0.9302732595551653,244.53441
0.9361379231254424,246.36214
0.9420025866957197,248.17732
0.9478672502659968,249.97934
0.9537319138362741,251.76765
0.9595965774065512,253.54167
0.9654612409768285,255.30078
0.9713259045471058,257.04446
0.9771905681173829,258.77213
0.9830552316876602,260.48312
0.9889198952579373,262.1771
0.9947845588282146,263.8533
1.0006492223984917,265.51117
1.006513885968769,267.1503
1.0123785495390463,268.77002
1.0182432131093233,270.36987
1.0241078766796006,271.94925
1.0299725402498778,273.50766
1.035837203820155,275.04462
1.0417018673904324,276.55957
1.0475665309607094,278.05197
1.0534311945309867,279.52142
1.059295858101264,280.96735
1.0651605216715412,282.3893
1.0710251852418182,283.7869
1.0768898488120955,285.15964
1.0827545123823727,286.50705
1.08861917595265,287.82883
1.0944838395229273,289.12442
1.1003485030932043,290.39362
1.1062131666634816,291.63602
1.1120778302337588,292.8513
1.117942493804036,294.0391
1.1238071573743131,295.19928
1.1296718209445904,296.33148
1.1355364845148677,297.43546
1.141401148085145,298.51108
1.1472658116554222,299.5582
1.1531304752256992,300.5766
1.1589951387959765,301.56628
1.1648598023662537,302.52704
1.170724465936531,303.45898
1.176589129506808,304.36203
1.1824537930770853,305.23624
1.1883184566473626,306.0816
1.1941831202176398,306.89825
1.200047783787917,307.68634
1.2059124473581941,308.446
1.2117771109284714,309.17746
1.2176417744987487,309.88086
1.223506438069026,310.55652
1.229371101639303,311.20468
1.2352357652095802,311.82574
1.2411004287798575,312.41992
1.2469650923501348,312.98767
1.252829755920412,313.52927
1.258694419490689,314.04532
1.2645590830609663,314.53616
1.2704237466312436,315.0022
1.2762884102015208,315.44403
1.2821530737717979,315.8621
1.2880177373420751,316.25693
1.2938824009123524,316.6291
1.2997470644826297,316.97906
1.305611728052907,317.30753
1.311476391623184,317.61493
1.3173410551934612,317.90198
1.3232057187637385,318.1692
1.3290703823340158,318.41718
1.3349350459042928,318.64658
1.34079970947457,318.85794
1.3466643730448473,319.05197
1.3525290366151246,319.22925
1.3583937001854018,319.39038
1.3642583637556789,319.536
1.3701230273259561,319.6667
1.3759876908962334,319.78305
1.3818523544665107,319.8857
1.3877170180367877,319.97528
1.393581681607065,320.05234
1.3994463451773422,320.11746
1.4053110087476195,320.1713
1.4111756723178968,320.2143
1.4170403358881738,320.2471
1.422904999458451,320.27023
1.4287696630287283,320.28424
1.4346343265990056,320.2896
1.4404989901692826,320.28693
1.4463636537395599,320.2766
1.4522283173098371,320.2592
1.4580929808801144,320.23514
1.4639576444503917,320.2049
1.4698223080206687,320.169
1.475686971590946,320.12775
1.4815516351612232,320.08167
1.4874162987315005,320.0311
1.4932809623017775,319.97644
1.4991456258720548,319.91815
