0.0036564154513656,13.701513
0.009521079021642813,14.359339
0.015385742591920024,15.049462
0.021250406162197238,15.774418
0.02711506973247445,16.536808
0.03297973330275166,17.339466
0.038844396873028875,18.185356
0.04470906044330609,19.077557
0.0505737240135833,20.019375
0.056438387583860515,21.01418
0.06230305115413773,22.065628
0.06816771472441494,23.177437
0.07403237829469214,24.353535
0.07989704186496936,25.597933
0.08576170543524657,26.914955
0.09162636900552379,28.308928
0.097491032575801,29.784367
0.1033556961460782,31.346012
0.10922035971635542,32.998543
0.11508502328663263,34.74682
0.12094968685690985,36.595795
0.12681435042718706,38.550407
0.1326790139974643,40.6155
0.1385436775677415,42.79595
0.1444083411380187,45.096443
0.1502730047082959,47.5214
0.15613766827857314,50.07489
0.16200233184885035,52.760605
0.16786699541912756,55.581444
0.17373165898940476,58.53974
0.179596322559682,61.636604
0.1854609861299592,64.87214
0.1913256497002364,68.244705
0.19719031327051362,71.75098
0.20305497684079082,75.38532
0.20891964041106806,79.139565
0.21478430398134526,83.00242
0.22064896755162247,86.95911
0.22651363112189968,90.99079
0.2323782946921769,95.074036
0.23824295826245412,99.18038
0.24410762183273133,103.2758
0.24997228540300853,107.32047
0.25583694897328574,111.26858
0.26170161254356294,115.0685
0.26756627611384015,118.66319
0.27343093968411736,121.99118
0.27929560325439456,124.98815
0.28516026682467177,127.58917
0.291024930394949,129.73157
0.2968895939652262,131.35854
0.30275425753550345,132.42332
0.30861892110578065,132.89352
0.31448358467605786,132.75536
0.32034824824633507,132.01697
0.32621291181661227,130.7106
0.3320775753868895,128.89276
0.3379422389571667,126.64243
0.3438069025274439,124.056816
0.3496715660977211,121.2455
0.35553622966799836,118.32341
0.36140089323827557,115.40335
0.3672655568085528,112.58926
0.37313022037883,109.970856
0.3789948839491072,107.61995
0.3848595475193844,105.58883
0.3907242110896616,103.910286
0.3965888746599388,102.59944
0.402453538230216,101.65594
0.4083182018004933,101.06696
0.4141828653707705,100.810616
0.4200475289410477,100.858665
0.4259121925113249,101.17891
0.4317768560816021,101.73787
